gen	min    	avg    	max    	std     
0  	120.843	126.787	127.294	0.616702
1  	120.843	126.8  	127.29 	0.540358
2  	120.843	126.806	127.287	0.522756
3  	120.843	126.754	127.301	0.62337 
4  	120.843	126.712	127.298	0.671873
5  	120.843	126.721	127.289	0.639729
6  	118.192	126.64 	127.294	0.81276 
7  	118.192	126.635	127.285	0.781571
8  	117.791	126.608	127.296	0.883938
9  	117.791	126.631	127.296	0.763248
10 	114.62 	126.597	127.291	0.897172
11 	114.62 	126.565	127.288	0.849891
12 	114.62 	126.499	127.272	1.02697 
13 	114.62 	126.514	127.293	1.01211 
14 	114.62 	126.53 	127.25 	0.93066 
15 	114.62 	126.545	127.25 	0.847941
16 	114.62 	126.474	127.275	0.917959
17 	114.62 	126.463	127.265	0.921402
18 	114.581	126.427	127.272	1.02985 
19 	114.581	126.424	127.242	0.921087
20 	114.581	126.41 	127.249	0.902312
21 	114.581	126.325	127.233	1.01688 
22 	114.581	126.252	127.219	1.06425 
23 	114.581	126.233	127.24 	1.11993 
24 	114.581	126.18 	127.243	1.19688 
25 	114.581	126.189	127.215	1.19398 
26 	114.581	126.185	127.234	1.11546 
27 	114.581	126.211	127.236	1.01732 
28 	114.581	126.17 	127.247	1.10339 
29 	114.581	126.111	127.219	1.17837 
30 	114.581	126.126	127.213	1.11255 
31 	114.581	126.11 	127.222	1.13522 
32 	114.581	126.079	127.194	1.2081  
33 	113.134	126.056	127.171	1.17857 
34 	113.134	126.009	127.232	1.24635 
35 	113.134	125.977	127.215	1.37192 
36 	113.134	125.893	127.224	1.4094  
37 	113.134	125.886	127.175	1.34678 
38 	113.134	125.862	127.212	1.2965  
39 	113.134	125.863	127.166	1.22556 
40 	113.134	125.808	127.128	1.28821 
41 	113.134	125.765	127.159	1.39344 
42 	113.134	125.81 	127.159	1.34152 
43 	113.134	125.753	127.146	1.36812 
44 	113.134	125.692	127.034	1.35174 
45 	113.134	125.682	127.051	1.29893 
46 	113.134	125.699	127.091	1.2926  
47 	113.134	125.661	127.079	1.39729 
48 	113.134	125.64 	127.103	1.44322 
49 	113.134	125.636	127.109	1.32349 
50 	113.134	125.587	127.134	1.35682 
51 	113.134	125.561	127.173	1.40049 
52 	113.134	125.509	127.145	1.37198 
53 	113.134	125.568	127.112	1.26659 
54 	113.134	125.444	127.103	1.40501 
55 	113.134	125.367	127.129	1.56207 
56 	109.476	125.321	127.103	1.70725 
57 	109.476	125.346	127.087	1.60423 
58 	109.476	125.312	127.12 	1.54278 
59 	107.609	125.224	127.054	1.7797  
60 	107.609	125.157	127.067	1.74538 
61 	107.609	125.147	127.074	1.74722 
62 	107.05 	125.079	127.031	1.99872 
63 	107.05 	125.039	127.042	2.0853  
64 	107.05 	125.035	127.006	1.88254 
65 	107.05 	125.091	127.008	1.68109 
66 	107.05 	125.058	127.038	1.67987 
67 	107.05 	124.99 	127.03 	1.75896 
68 	107.05 	124.965	126.968	1.77129 
69 	107.05 	124.938	126.946	1.63163 
70 	107.05 	124.92 	127.04 	1.67142 
71 	107.05 	124.868	126.988	1.7474  
72 	107.05 	124.88 	126.988	1.72626 
73 	107.05 	124.86 	126.994	1.7781  
74 	107.05 	124.854	126.934	1.77441 
75 	107.05 	124.709	126.936	2.03597 
76 	107.05 	124.683	126.924	1.92049 
77 	107.05 	124.626	126.805	1.9975  
78 	107.05 	124.571	126.802	2.0232  
79 	107.05 	124.621	126.973	1.75559 
80 	107.05 	124.635	126.939	1.92319 
81 	107.05 	124.568	126.963	1.8665  
82 	107.05 	124.513	126.918	1.89003 
83 	107.05 	124.401	127.088	1.87786 
84 	107.05 	124.288	126.871	2.15857 
85 	107.05 	124.279	126.97 	2.13388 
86 	107.05 	124.259	126.767	2.14657 
87 	107.05 	124.216	126.826	2.10738 
88 	107.05 	124.138	126.88 	2.06595 
89 	104.85 	124.192	126.843	2.02619 
90 	104.85 	124.205	126.845	2.02519 
91 	104.85 	124.168	126.675	2.14431 
92 	104.85 	124.226	126.725	2.00587 
93 	104.85 	124.153	126.787	2.01968 
94 	104.85 	124.11 	126.792	2.04142 
95 	104.85 	123.982	126.68 	2.18064 
96 	103.774	123.944	126.854	2.287   
97 	102.968	123.849	126.686	2.38517 
98 	95.2438	123.875	126.698	2.41902 
99 	95.2438	123.933	126.562	2.30601 
100	95.2438	123.855	126.683	2.41703 
101	95.2438	123.815	126.806	2.32104 
102	95.2438	123.765	126.727	2.51306 
103	95.2438	123.732	126.701	2.30503 
104	95.2438	123.644	126.683	2.39309 
105	95.2438	123.628	126.628	2.56396 
106	95.2438	123.525	126.55 	2.70459 
107	95.2438	123.497	126.517	2.68747 
108	95.2438	123.482	126.349	2.45999 
109	95.2438	123.43 	126.415	2.38799 
110	95.2438	123.349	126.427	2.51247 
111	95.2438	123.247	126.57 	2.53436 
112	95.2438	123.139	126.697	2.93387 
113	95.2438	123.046	126.407	2.98285 
114	95.2438	123.103	126.451	2.76691 
115	95.2438	123.134	126.573	2.58687 
116	95.2438	123.187	126.357	2.43139 
117	95.2438	123.105	126.359	2.49455 
118	95.2438	123.073	126.306	2.56914 
119	95.2438	123.03 	126.421	2.83235 
120	95.2438	123.011	126.487	2.4984  
121	95.2438	122.988	126.268	2.60345 
122	95.2438	122.913	126.124	2.90678 
123	95.2438	123.04 	126.27 	2.45119 
124	95.2438	123.004	126.257	2.44228 
125	95.2438	122.946	126.197	2.5102  
126	95.2438	122.895	125.942	2.47629 
127	95.2438	122.854	126.433	2.72546 
128	95.2438	122.812	126.398	2.59576 
129	95.2438	122.719	126.164	2.67496 
130	95.2438	122.719	126.207	2.56472 
131	95.2438	122.632	126.361	2.9002  
132	95.2438	122.698	126.135	2.82461 
133	95.2438	122.684	126.173	2.75238 
134	95.2438	122.631	126.163	2.86954 
135	95.2438	122.629	126.16 	2.70152 
136	95.2438	122.546	126.279	2.61794 
137	95.2438	122.507	126.358	2.5778  
138	95.2438	122.577	126.199	2.58013 
139	95.2438	122.557	126.288	2.49265 
140	95.2438	122.524	126.224	2.60926 
141	95.2438	122.468	126.133	2.73075 
142	95.2438	122.437	126.007	2.5563  
143	95.2438	122.385	125.805	2.60752 
144	95.2438	122.35 	126.02 	2.55227 
145	95.2438	122.237	125.995	2.72542 
146	95.2438	122.257	125.943	2.74925 
147	95.2438	122.272	125.943	2.60529 
148	95.2438	122.223	126.161	2.6032  
149	95.2438	122.144	125.973	2.72267 
150	95.2438	122.161	125.952	2.60248 
151	95.2438	122.173	125.976	2.55412 
152	95.2438	122.129	126.002	2.75844 
153	95.2438	122.107	125.782	2.73823 
154	95.2438	122.064	125.773	2.66896 
155	95.2438	121.992	125.905	2.5043  
156	95.2438	122.038	125.85 	2.47663 
157	95.2438	122.027	125.916	2.56361 
158	95.2438	121.99 	125.945	2.70214 
159	95.2438	121.901	125.732	2.74678 
160	95.2438	121.852	125.633	2.61227 
161	95.2438	121.828	125.818	2.62486 
162	95.2438	121.779	125.745	2.66501 
163	95.2438	121.779	125.977	2.61398 
164	95.2438	121.782	126.027	2.58879 
165	95.2438	121.732	125.629	2.76228 
166	95.2438	121.671	125.431	2.78358 
167	95.2438	121.684	125.648	2.53951 
168	95.2438	121.649	125.343	2.70201 
169	95.2438	121.612	126.038	2.65202 
170	95.2438	121.604	125.54 	2.55096 
171	95.2438	121.62 	125.652	2.49916 
172	95.2438	121.545	125.592	2.61121 
173	95.2438	121.456	125.592	2.7653  
174	95.2438	121.441	125.618	2.61163 
175	95.2438	121.358	125.757	2.76501 
176	94.9174	121.337	125.366	2.85926 
177	94.9174	121.337	125.318	2.66696 
178	94.9174	121.331	125.193	2.55914 
179	94.9174	121.317	125.307	2.71324 
180	94.9174	121.309	125.622	2.7034  
181	94.9174	121.31 	125.408	2.73132 
182	94.9174	121.264	125.315	2.83192 
183	94.9174	121.253	125.335	2.74441 
184	94.9174	121.256	125.514	2.50423 
185	94.9174	121.158	125.478	2.58848 
186	94.9174	121.163	125.359	2.54034 
187	94.9174	121.209	125.263	2.40488 
188	94.9174	121.168	125.028	2.47205 
189	94.9174	121.147	125.29 	2.50898 
190	94.9174	121.081	124.921	2.48161 
191	94.9174	121.048	125.179	2.55254 
192	94.9174	121.038	125.179	2.43386 
193	94.9174	120.941	124.967	2.59252 
194	94.9174	120.927	125.48 	2.70811 
195	94.4436	120.896	125.363	2.70618 
196	94.4436	120.918	124.834	2.71255 
197	94.4436	120.918	125.551	2.53048 
198	94.4436	120.884	124.929	2.49435 
199	94.4436	120.861	125.215	2.56322 
Result of algorithm run: SUCCESS, 0, 0, 94.443579, 0
