gen	min        	avg        	max        	std       
0  	8.28243e+06	5.45592e+07	1.77494e+08	2.7572e+07
1  	5.5131e+06 	5.43088e+07	1.60508e+08	2.67103e+07
2  	4.79484e+06	5.43565e+07	1.50441e+08	2.74738e+07
3  	4.79484e+06	5.29531e+07	1.3813e+08 	2.63923e+07
4  	4.79484e+06	5.17453e+07	1.39915e+08	2.60951e+07
5  	4.79484e+06	5.15603e+07	1.57986e+08	2.52903e+07
6  	4.79484e+06	5.1951e+07 	1.54566e+08	2.59179e+07
7  	4.69003e+06	5.14696e+07	1.68126e+08	2.5941e+07 
8  	4.69003e+06	5.15793e+07	2.07027e+08	2.68186e+07
9  	4.69003e+06	5.04321e+07	1.49477e+08	2.52139e+07
10 	4.69003e+06	5.00471e+07	1.53946e+08	2.48205e+07
11 	3.93093e+06	4.97798e+07	1.33693e+08	2.52321e+07
12 	3.07734e+06	4.94442e+07	1.41049e+08	2.48704e+07
13 	3.07734e+06	4.88611e+07	1.57268e+08	2.48824e+07
14 	3.07734e+06	4.84742e+07	1.26132e+08	2.36374e+07
15 	3.07734e+06	4.78022e+07	1.43972e+08	2.34897e+07
16 	3.07734e+06	4.66359e+07	1.51038e+08	2.29087e+07
17 	3.07734e+06	4.6592e+07 	1.34807e+08	2.18862e+07
18 	3.07734e+06	4.65811e+07	1.26566e+08	2.13045e+07
19 	3.07734e+06	4.67565e+07	1.19199e+08	2.22559e+07
20 	3.06491e+06	4.57082e+07	1.15765e+08	2.21665e+07
21 	2.91655e+06	4.53243e+07	1.27988e+08	2.25674e+07
22 	2.91655e+06	4.49657e+07	1.2341e+08 	2.23118e+07
23 	2.91655e+06	4.45609e+07	1.2667e+08 	2.1123e+07 
24 	2.91655e+06	4.45924e+07	1.16724e+08	2.1279e+07 
25 	2.70837e+06	4.43649e+07	1.11105e+08	2.10874e+07
26 	2.70837e+06	4.36353e+07	1.346e+08  	2.12715e+07
27 	2.70837e+06	4.31106e+07	1.27464e+08	2.05943e+07
28 	2.70837e+06	4.24597e+07	1.13774e+08	1.9885e+07 
29 	2.70837e+06	4.20048e+07	1.17994e+08	1.99856e+07
30 	2.70837e+06	4.15582e+07	1.17994e+08	2.02988e+07
31 	2.70837e+06	4.1224e+07 	1.24015e+08	1.96328e+07
32 	2.70837e+06	4.10379e+07	1.09928e+08	1.9816e+07 
33 	2.70837e+06	4.12242e+07	1.18279e+08	2.04605e+07
34 	2.70837e+06	4.05218e+07	1.14239e+08	1.99688e+07
35 	2.37451e+06	4.02887e+07	1.00422e+08	1.86172e+07
36 	2.37451e+06	3.98007e+07	1.26465e+08	1.93876e+07
