gen	min  	avg   	max   	std   
0  	84477	400590	932755	141473
1  	84477	394720	905296	141038
2  	79678.7	390057	802362	134846
3  	79678.7	386859	767879	136519
4  	75947.4	382952	780927	132542
5  	75947.4	377549	771780	131827
6  	75947.4	371759	771130	132194
7  	75947.4	366098	725638	127924
8  	75947.4	363032	774840	126146
9  	75944.4	358029	743205	126606
10 	59168.4	352925	721015	127530
11 	59168.4	348428	721015	129087
12 	59168.4	344016	710865	125939
13 	59168.4	340939	779423	125139
14 	59168.4	336282	738113	124747
15 	53127.9	333054	741793	124969
16 	53127.9	327915	670239	124656
17 	53127.9	323129	682587	126418
18 	45833.2	319726	637634	123695
19 	45833.2	316511	643027	125983
20 	45833.2	311702	647489	123014
21 	45833.2	307512	657050	119305
22 	45833.2	302295	654163	115533
23 	34659.2	299304	680915	114900
24 	28334.4	295999	692046	114096
25 	28334.4	293435	664044	111425
26 	28334.4	288124	634709	108156
27 	28334.4	286019	635026	105123
28 	28334.4	281503	606077	104000
29 	28334.4	278234	562029	102337
30 	28334.4	275188	647242	103615
31 	28334.4	272221	599428	101978
32 	28334.4	269001	575908	102319
33 	28334.4	265754	570868	103028
34 	25981.3	261160	533747	99978.1
35 	25981.3	258058	548179	99007  
36 	25981.3	255006	582640	99649.8
37 	25981.3	252399	575504	100069 
38 	25981.3	248331	562606	97013.5
39 	25981.3	245074	521169	95100.3
40 	25981.3	240886	538904	90832.7
41 	25981.3	236743	567600	93631.9
42 	25981.3	233068	556426	92685.3
43 	25981.3	231037	532070	91475  
44 	25981.3	228766	528836	92981.8
45 	24760.1	225419	539480	91789.5
46 	24760.1	221195	499829	91811.1
47 	16057.2	217868	579218	92407.5
48 	16057.2	215229	500271	90230.8
49 	16057.2	212306	509084	92393.9
50 	16057.2	209092	505168	90170.5
51 	16057.2	205751	474217	86698.9
52 	16057.2	203985	502546	88240.6
53 	16057.2	202698	479630	84404.3
54 	16057.2	200060	482956	84800.8
55 	16057.2	196839	494904	86636.8
56 	16057.2	193991	489975	85347.8
57 	16057.2	191743	451205	84291.5
58 	16057.2	189722	497516	84171.4
59 	16057.2	187529	469283	85625  
60 	16057.2	185310	440145	83195.4
61 	15863.9	183041	443827	82333.7
62 	15531.3	180831	428548	79853.7
63 	15531.3	178361	408556	80904.3
64 	15531.3	176486	457529	82218  
65 	15531.3	173905	429875	81677  
66 	14377.7	172063	418528	81302.5
67 	14377.7	169523	399089	78159.9
68 	14377.7	167520	403327	75327.2
69 	14377.7	166293	394367	74794.6
70 	14377.7	164682	408954	73419.7
71 	14377.7	163315	378523	73940.6
72 	14377.7	161505	409341	74572.4
73 	14377.7	159747	409341	72840.5
74 	13782.2	158386	401471	72578.6
75 	13782.2	156376	403045	72374.3
76 	13652.9	154901	365938	71423.9
77 	13652.9	153402	355679	69479.1
78 	13652.9	151914	376624	69240.8
79 	13652.9	150050	345355	68447.8
80 	12980.7	148663	360659	69018.2
81 	12980.7	146706	348964	66087.6
82 	12980.7	144993	349485	65914.3
83 	12980.7	143733	365961	67887.7
84 	12980.7	142222	427247	67252.7
85 	12980.7	140432	384580	66301.3
86 	12980.7	137359	359557	66003.5
87 	12980.7	135702	323254	61559.8
88 	11991.5	133639	369917	62115.6
89 	11991.4	132245	436094	62134  
90 	11672.6	130454	349939	59489.6
91 	11672.6	129108	326775	59113.1
92 	11672.6	127360	347784	59312.8
93 	11640  	125968	344474	58221  
94 	11640  	125218	351904	58396.2
95 	11640  	122943	312787	57702.4
96 	11640  	120780	311459	55406.5
97 	11640  	119593	299784	54329.1
98 	11640  	118382	288074	54087.8
99 	11640  	117349	306347	54532.7
100	11640  	116433	322117	56355.5
101	11640  	115146	296619	55101.6
102	11640  	114191	296619	54505.9
103	11640  	112938	314942	54582  
104	11640  	112201	293613	52027  
105	11640  	111105	265014	51435.7
106	11640  	109992	270913	51638.9
107	11640  	108741	271063	50886.9
108	11640  	107411	277595	51914.1
109	11640  	106402	284046	52025.4
110	11640  	105279	302052	53165.5
111	11640  	104609	303665	52776.8
112	11640  	103575	285516	51970.4
113	11640  	102255	310187	50739.7
114	11617.6	101357	299544	50339.3
115	11617.6	100013	271792	48752.3
116	11617.6	98683.8	275065	47583.4
117	11617.6	97584.6	271872	45351.5
118	11617.6	96486.2	263468	44204.8
119	11204.7	95347.3	273569	43446.2
120	11204.7	94358.4	255552	44771  
121	11204.7	93661  	232435	43461.2
122	11204.7	92988.8	224909	42810.5
123	11204.7	92437.6	235397	42941.5
124	11204.7	91872.7	247299	43481.8
125	11204.7	90848.9	240868	42049.6
126	11204.7	89899.2	273211	42127.3
127	11128  	88958.6	273816	41897.8
128	11128  	88078.4	257483	39684.7
129	10953.6	87376.9	240840	39562.3
130	10953.6	86382.6	215961	39308  
131	10953.6	85441.5	225806	39542.4
132	10953.6	84571.7	224915	38574.8
133	10953.6	84030.8	230973	38052.7
134	10953.6	83561.2	209786	38478.3
135	10953.6	82588.6	214769	37646.6
136	10953.6	81978.5	221485	38350.1
137	10429  	80885.6	210496	38517.7
138	10429  	80083.9	201874	37110.2
139	10429  	79173.5	206119	37088.5
140	10429  	78381.9	205427	36213.2
141	10429  	77627.8	205391	35295.9
142	10429  	76855.8	240816	37071.6
143	10429  	75566.5	203922	34713.3
144	10219.2	75148.1	226350	35763.6
145	9239.06	74356.9	205152	35595.8
146	9239.06	73749.9	204473	36077.3
147	9239.06	73189.6	202590	36491.7
148	8645.98	72723.1	231086	35602.7
149	8645.98	72140.4	196861	33839.9
150	8645.98	71465.3	196515	33710.8
151	8448.77	70882.4	194845	33401.7
152	8448.77	70354.1	188530	33587  
153	8448.77	69888.9	187565	32389  
154	8448.77	69277  	187565	32041.8
155	8448.77	68817.5	179488	31537.1
156	8448.77	68189.4	179740	30672.4
157	8448.77	67678.7	183855	30239.5
158	8448.77	67079.1	183855	29810  
159	8448.53	66583.7	175322	28526.6
160	8129.82	65926.2	167127	28843  
161	8129.82	65433.9	167127	28039.4
162	8129.82	64518.6	162606	27853.3
163	8129.82	63973.6	154086	27345  
164	8129.82	63523.1	174572	28724.9
165	8129.82	63193.8	173388	28408  
166	8129.82	62884.8	173000	27608.4
167	8129.82	62142.1	158721	27280.3
168	8129.82	61423.8	169869	26211.5
169	8129.82	60973.1	147078	26389.1
170	8129.82	60419.2	156143	26006.1
171	8129.82	59722.3	156143	25158.4
172	8129.82	59405.5	161367	26444.4
173	8129.82	58905.3	151413	26299.8
174	5936.51	58324.1	153657	25632.3
