gen	min    	avg     	max     	std     
0  	-918.67	-913.739	-913.447	0.410479
1  	-918.67	-913.75 	-913.443	0.422065
2  	-918.67	-913.794	-913.446	0.492541
3  	-918.67	-913.792	-913.449	0.485308
4  	-918.67	-913.817	-913.454	0.5095  
5  	-918.67	-913.822	-913.454	0.499695
6  	-918.67	-913.835	-913.453	0.534848
7  	-918.67	-913.833	-913.455	0.511445
8  	-918.67	-913.859	-913.455	0.54027 
9  	-918.67	-913.856	-913.453	0.477592
10 	-918.67	-913.881	-913.46 	0.530472
11 	-918.67	-913.872	-913.461	0.503521
12 	-918.67	-913.895	-913.454	0.532847
13 	-918.67	-913.882	-913.454	0.489745
14 	-918.67	-913.919	-913.462	0.536676
15 	-918.67	-913.945	-913.458	0.600878
16 	-918.67	-913.966	-913.48 	0.602728
17 	-918.67	-913.962	-913.46 	0.60183 
18 	-918.67	-913.984	-913.461	0.626307
19 	-918.928	-913.999	-913.46 	0.640236
20 	-919.296	-914.018	-913.465	0.6589  
21 	-919.296	-914.026	-913.471	0.63166 
22 	-919.296	-914.044	-913.475	0.592239
23 	-919.296	-914.058	-913.478	0.672947
24 	-919.296	-914.053	-913.464	0.614733
25 	-919.296	-914.049	-913.469	0.589702
26 	-920.414	-914.071	-913.48 	0.691889
27 	-920.414	-914.094	-913.46 	0.680218
28 	-920.414	-914.136	-913.471	0.68228 
29 	-920.414	-914.171	-913.488	0.727922
30 	-920.414	-914.2  	-913.497	0.807138
31 	-921.105	-914.188	-913.498	0.782409
32 	-921.462	-914.216	-913.484	0.81746 
33 	-921.462	-914.234	-913.485	0.82279 
34 	-922.971	-914.263	-913.513	0.902534
35 	-922.971	-914.289	-913.483	0.975664
36 	-923.198	-914.284	-913.486	0.939765
37 	-923.198	-914.312	-913.49 	0.914911
38 	-923.452	-914.327	-913.503	0.92861 
39 	-924.238	-914.352	-913.501	0.977568
40 	-924.238	-914.406	-913.496	0.966615
41 	-924.238	-914.427	-913.509	1.01743 
42 	-924.238	-914.428	-913.516	0.956883
43 	-924.238	-914.452	-913.52 	1.05196 
44 	-924.238	-914.476	-913.532	1.06161 
45 	-924.288	-914.502	-913.546	1.0657  
46 	-924.288	-914.5  	-913.503	1.01089 
47 	-924.288	-914.545	-913.528	1.10387 
48 	-925.031	-914.631	-913.509	1.33325 
49 	-925.031	-914.618	-913.556	1.1596  
50 	-925.031	-914.586	-913.539	1.08947 
51 	-925.031	-914.602	-913.511	1.07951 
52 	-925.122	-914.66 	-913.51 	1.16363 
53 	-925.122	-914.687	-913.558	1.09823 
54 	-925.122	-914.711	-913.578	1.06974 
55 	-925.122	-914.726	-913.601	1.15843 
56 	-925.122	-914.792	-913.568	1.31811 
57 	-927.265	-914.8  	-913.543	1.28985 
58 	-927.265	-914.801	-913.606	1.29245 
59 	-928.098	-914.865	-913.585	1.4296  
60 	-928.098	-914.891	-913.598	1.43343 
61 	-928.098	-914.857	-913.577	1.29998 
62 	-928.098	-914.911	-913.568	1.32545 
63 	-928.098	-914.921	-913.591	1.31111 
64 	-928.098	-914.954	-913.512	1.25346 
65 	-928.098	-914.893	-913.527	1.16467 
66 	-928.098	-914.974	-913.564	1.29954 
67 	-928.098	-915.012	-913.577	1.26916 
68 	-928.098	-915.061	-913.624	1.38582 
69 	-928.098	-915.083	-913.638	1.43049 
70 	-928.253	-915.101	-913.597	1.47079 
71 	-928.253	-915.159	-913.705	1.36509 
72 	-928.253	-915.162	-913.634	1.45529 
73 	-928.253	-915.213	-913.634	1.40073 
74 	-928.253	-915.223	-913.624	1.42403 
75 	-928.253	-915.253	-913.624	1.5111  
76 	-928.253	-915.308	-913.624	1.49968 
