/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-470631	-14979.2	-4740.03	35440.4
1  	-406555	-14386  	-4740.03	29787.3
2  	-392444	-13885  	-4640.32	23586.8
3  	-253102	-13183.2	-4640.32	16373.9
4  	-163459	-12889.8	-4592.5 	12583.9
5  	-119479	-12674.1	-4592.5 	10536.3
6  	-93618.4	-12677.6	-4592.5 	9690.75
7  	-93244.3	-12875.5	-4592.5 	10092.6
8  	-80223.8	-12818  	-4592.5 	9400.23
9  	-79805.1	-12984.9	-4592.5 	9269.71
10 	-78354  	-13038.5	-4592.5 	9047.23
11 	-72857.7	-13039  	-4592.5 	8332.83
12 	-67976.2	-13054.2	-4592.5 	7915.69
13 	-72002.4	-13238.6	-4536.68	8285.14
14 	-66199.2	-13275.7	-4536.68	8118.04
15 	-71048.6	-13461.5	-4536.68	8369   
16 	-71267.7	-13644  	-4536.68	8720.22
17 	-63328.7	-13632.2	-4536.68	8567.08
18 	-62198.6	-13591.7	-4534.23	8180.46
19 	-55744.9	-13767.7	-4534.23	8196.22
20 	-53366.4	-13869.2	-4534.23	8325.36
21 	-59937.4	-14054.5	-4534.23	8866.99
22 	-67377.6	-14187.5	-4534.23	8787.73
23 	-66483.6	-14441  	-4534.23	8998.49
24 	-56743.6	-14450.9	-4534.23	8788   
25 	-66130.6	-14413.3	-4534.23	8567.62
26 	-67302.2	-14460.5	-4534.23	8676.92
27 	-66861  	-14497.7	-4534.23	8744.13
28 	-74926.3	-14674.4	-4534.23	9140.59
29 	-70992.2	-14850  	-4531.24	9314.22
30 	-67162.1	-14847.6	-4531.24	9040.68
31 	-57325.8	-14850.8	-4531.24	8812.18
32 	-59374.4	-14966.1	-4531.24	9048.25
33 	-61024.2	-15168.8	-4531.24	9425.78
34 	-53897.5	-15191  	-4531.24	8763.52
35 	-88178.9	-15512  	-4531.24	9675.14
36 	-69184.9	-15783.2	-4531.24	9685.15
37 	-68865.1	-15856.3	-4531.24	9689.49
38 	-59097.3	-15879.9	-4531.24	9507.08
39 	-76670.8	-16028.4	-4531.24	9652.76
40 	-60825.4	-16055.6	-4531.24	9322.66
41 	-59678.5	-16256  	-4531.24	9594.44
42 	-55428.9	-16329.6	-4531.24	9572.79
43 	-57520.8	-16449  	-4531.24	9479   
44 	-57602.7	-16441.7	-4531.24	9249.91
45 	-52650.6	-16467.8	-4531.24	9272.14
46 	-63103  	-16685.7	-4531.24	9676.53
47 	-136312 	-16975.8	-4531.24	11236.8
48 	-137653 	-17089.5	-4531.24	11493.8
49 	-81136.4	-17134.1	-4531.24	10746.5
50 	-83564.1	-17275.2	-4531.24	10697.1
51 	-70115.5	-17211.3	-4531.24	10321.2
52 	-70706.9	-17304.1	-4531.24	10249.7
53 	-62967.8	-17322.7	-4531.24	10030.4
54 	-62442.9	-17381  	-4531.24	9883.49
55 	-65110.1	-17576.4	-4531.24	10292.1
56 	-64830.1	-17510.4	-4531.24	10417.3
57 	-62103.7	-17592.5	-4531.24	10275.8
58 	-77579.1	-17861.9	-4531.24	10874.6
59 	-71504  	-17768.7	-4531.24	10796  
60 	-76718.7	-18026.3	-4531.24	10883.8
61 	-76609.2	-18421.4	-4519.86	11196.1
62 	-73101.8	-18516  	-4518.75	11063  
63 	-70653.1	-18585.4	-4518.75	11177.8
64 	-68844.2	-18686.4	-4518.75	11213.8
