gen	min  	avg   	max   	std   
0  	94692	390018	966036	142562
1  	94692	382469	917196	136496
2  	94692	377052	883038	132035
3  	94580.6	371881	856762	140268
4  	94580.6	366687	802592	138801
5  	94580.6	360624	837915	136667
6  	89953.7	356159	801699	135282
7  	89953.7	352449	777643	133411
8  	89953.7	347941	739975	129716
9  	63568  	343268	687155	127509
10 	55518  	338544	711531	124937
11 	55518  	335150	727332	124126
12 	55518  	331330	719085	128117
13 	51525.7	326519	716244	124192
14 	51525.7	321803	704123	123533
15 	35325.5	317609	724781	120440
16 	35325.5	314587	687665	117227
17 	35325.5	310581	642978	119189
18 	35325.5	307552	676402	116723
19 	35325.5	303271	626832	115938
20 	34158  	299053	629722	115658
21 	34158  	295275	639089	114628
22 	34158  	291277	638359	113082
23 	34158  	288175	592608	116190
24 	29737.8	284164	728531	112105
25 	29737.8	281237	589301	110876
26 	29737.8	277849	571273	111954
27 	24600.3	274564	587917	111673
28 	24600.3	270782	657820	108083
29 	24600.3	267830	636463	106383
30 	24600.3	264961	600487	105425
31 	24600.3	262337	663357	107289
32 	24600.3	258624	624129	105948
33 	24600.3	255775	618672	103698
34 	24600.3	251559	581331	105218
35 	22166.2	249020	584759	107418
36 	22166.2	245522	563654	103679
37 	22166.2	243268	545361	102657
38 	22166.2	239475	587247	102666
39 	22166.2	236539	556725	102841
40 	22166.2	233555	562993	99070 
41 	22166.2	231180	536885	95770.2
42 	22166.2	227216	510688	95246.5
43 	22166.2	223269	522917	95441.3
44 	22166.2	219362	522407	91186.8
45 	22166.2	215730	509769	88027.7
46 	22166.2	214403	518463	89993.9
47 	22166.2	212340	505546	89406.5
48 	22166.2	210369	517690	90655.8
49 	22166.2	208472	545723	87225.6
50 	22166.2	205706	491191	84400.6
51 	22166.2	203637	479420	85791.7
52 	22166.2	201377	471102	85919.9
53 	22166.2	198870	481208	84701.2
54 	22166.2	196069	461525	83372.9
55 	22166.2	193902	460231	83672  
56 	22166.2	191087	431010	83844.8
57 	18036.8	189104	431443	85511.8
58 	18036.8	186704	480768	83826  
59 	18036.8	184990	448044	82546.6
60 	18036.8	182928	435541	81647.4
61 	18036.8	181315	430113	80218  
62 	18036.8	179033	435021	77493.9
63 	14994.3	177052	475728	78044.1
64 	14994.3	174279	437687	77552.7
65 	14994.3	172922	443307	75733.5
66 	14994.3	170944	437687	78752.3
67 	14994.3	169425	464435	77247.8
68 	14994.3	167206	446527	76828.1
69 	14994.3	165808	444318	74920.2
70 	14994.3	163602	440028	76846  
71 	14994.3	161099	420820	74705.4
72 	14994.3	159227	409456	74641.8
73 	14994.3	157671	387478	71572.5
74 	12107  	156247	382081	72089.9
75 	12107  	154267	397837	74721.4
76 	12107  	151751	397837	73560.4
77 	12107  	149491	385041	71756.6
78 	12107  	148313	406068	69372.9
79 	12107  	146768	409951	70206.6
80 	12107  	145332	368067	69776.7
81 	11585.8	143130	422499	70099.7
82 	11585.8	141080	392799	67823.8
83 	11585.8	139545	377875	68754.8
84 	11585.8	137852	367602	66184.5
85 	11585.8	136037	388330	66846.4
86 	11585.8	134977	359754	65568.9
87 	8318.03	132933	359754	65980.6
88 	8318.03	131905	343534	63415.7
89 	8318.03	130449	373873	63821.1
90 	8318.03	128429	332894	62207.5
91 	8318.03	126743	314925	62940.6
92 	8318.03	125689	322144	61974.4
93 	8318.03	124270	318526	61412.7
94 	8318.03	123249	330805	61273.4
95 	8318.03	122031	315889	60573.4
96 	8318.03	120613	310946	58074.5
97 	8318.03	119453	318466	57530.7
98 	8318.03	118061	320991	57126.5
99 	8318.03	116774	346765	59233.4
100	6725.31	115312	313066	57085.3
101	5996.39	114603	294938	56291.4
102	5996.39	113437	284759	55016.1
103	5996.39	112003	303076	54625.1
104	5996.39	110656	307802	55858.4
105	5996.39	109041	300702	55815.6
106	5996.39	107788	285893	56284.5
107	5996.39	106876	272151	54740.5
108	5996.39	105250	282870	53850.5
109	5996.39	103806	247181	51838.5
110	5996.39	102663	257175	50550.1
111	5996.39	101539	259450	50412.4
112	5996.39	100658	275372	49840.3
113	5996.39	99658.5	345566	50292.3
114	5874.11	98357.4	283747	48152.4
115	5869.47	97436.3	274290	48872.6
116	5869.47	95975.1	247043	47507.3
117	5869.36	95254.1	238805	47247.6
118	5866.49	94377.6	254374	48181.8
119	5762.82	93747.3	254046	47163.7
120	5762.82	92518.8	256016	47414.3
121	4987.87	91292.8	243034	46867  
122	4987.87	90781.6	242278	47145.1
123	4987.87	89743.2	242278	44602.2
124	4987.87	88961.9	238442	44165.2
125	4987.87	87865.5	234983	41798.7
126	4987.87	86887.6	255222	41222.2
127	4987.72	86088  	240919	41156.9
128	4987.72	85361.8	240654	41213.8
129	4987.72	84427.5	220975	41529.4
130	4987.72	83455.3	221088	39196.1
131	4987.72	82605.8	210614	39293.3
132	4987.72	81720  	202791	36484.9
133	4987.72	80829.3	216614	37207.2
134	4987.72	80352  	210946	37186.4
135	4987.72	79827.1	202187	37309.5
136	4987.72	79026.7	205002	36697.9
137	4987.72	78436.4	214712	37318.2
138	4987.72	77323.8	202420	36876.5
139	4987.72	76385.1	193630	35459.5
140	4987.72	75729.9	201840	35994.7
141	4057.13	74706  	243503	36930.5
142	4057.13	73916.5	229126	37229.7
143	4057.13	73093  	198620	36444.9
144	4057   	72423.9	201413	36163  
145	4057   	72164  	215264	35407.5
146	4057   	71629.8	218259	36324.1
147	4057   	70762.7	208971	34570.5
148	4057   	70111.5	215546	34664.4
149	4057   	69639.8	185088	32998.2
150	4057   	68983.7	179331	32670.8
151	4057   	68088.7	177256	32235  
152	4057   	67611.4	178138	32335.6
153	4057   	67022  	176377	31316  
154	4057   	66201.6	167890	30649.8
155	4057   	65433.9	177425	30685.9
156	4057   	64979  	176953	30925.1
157	4057   	64345.4	177719	30345.5
158	4057   	63913.7	178049	31141.5
159	4057   	63593.3	167914	30175.9
160	4057   	63341.6	164869	29599.8
161	4057   	62859.1	159633	28972.3
162	3619.45	62326.3	166973	29065.8
163	3619.45	61762.4	174596	28617.7
164	3619.45	61391.5	160114	29008.1
165	3619.45	60937.5	157970	27251.7
166	3619.45	60593.1	166567	26687.1
167	3619.45	60220  	155446	26104.1
168	3619.45	59731.1	155447	27016.5
169	3619.45	59181.3	149255	26453.1
170	3619.45	58779.7	150751	26711.6
171	3619.45	58425.7	145456	25986.2
172	3619.45	58016.5	146635	25272.8
173	3619.45	57573.5	167561	24998.2
174	3619.45	57013.7	149843	24642.2
175	3619.45	56631.7	136085	23930.4
