gen	min    	avg   	max    	std    
0  	108.627	151.64	200.701	15.3332
1  	108.627	152.641	201.342	15.9908
2  	102.266	152.443	206.594	16.1843
3  	102.266	151.798	199.99 	14.7902
4  	102.266	150.865	194.988	15.4949
5  	102.266	151.916	206.647	15.3785
6  	102.266	151.822	197.118	15.4806
7  	102.266	150.711	201.79 	15.6185
8  	102.266	152.173	198.207	15.4173
9  	102.266	150.94 	191.691	15.7982
10 	102.266	150.731	197.672	15.5518
11 	102.266	151.714	208.025	16.1846
12 	102.266	151.91 	193.449	15.5875
13 	102.266	151.704	202.588	15.9608
14 	102.266	151.241	201.205	15.1114
15 	102.266	151.757	202.405	15.8606
16 	102.266	153.658	206.704	16.3668
17 	102.266	153.212	202.795	15.8841
18 	102.266	151.432	195.917	15.3763
19 	102.266	151.298	193.494	15.031 
20 	102.266	151.712	191.513	15.1333
21 	102.266	151.858	200.86 	15.6212
22 	102.266	153.018	196.751	14.3903
23 	102.266	151.858	193.889	15.5361
24 	102.266	152.842	201.241	15.5601
25 	102.266	152.725	207.224	16.115 
26 	102.266	152.075	206.688	16.7934
27 	102.266	152.465	201.144	16.1368
28 	102.266	152.409	196.326	14.4046
29 	102.266	152.118	199.962	15.7539
30 	102.266	151.467	199.567	14.9692
31 	102.266	151.092	204.065	15.6581
32 	102.266	151.754	202.122	14.9478
33 	102.266	152.525	195.056	15.8524
34 	102.266	151.774	205.486	15.3941
35 	102.266	152.249	200.734	15.8179
36 	102.266	151.511	192.782	14.9824
37 	102.266	151.55 	213.08 	15.369 
38 	102.266	151.444	204.239	16.5156
39 	102.266	153.649	201.791	16.1904
40 	102.266	151.67 	195.691	14.5606
41 	102.266	151.235	202.992	15.4746
42 	102.266	151.481	198.265	15.511 
43 	102.266	151.957	203.499	14.7559
44 	102.266	153.322	200.047	15.7659
45 	102.266	152.823	200.865	15.3275
46 	102.266	151.584	207.134	15.9149
47 	102.266	151.261	212.298	16.9522
48 	102.266	151.087	199.436	14.8196
49 	102.266	151.639	202.809	15.5456
50 	102.266	151.358	198.694	14.9559
51 	102.266	152.027	199.806	15.629 
52 	102.266	152.106	199.986	15.8898
53 	102.266	151.453	197.363	15.367 
54 	102.266	151.615	197.169	14.94  
55 	102.266	152.896	203.844	15.8422
56 	102.266	152.082	197.432	16.6407
57 	102.266	151.215	196.306	14.9384
58 	102.266	152.067	204.094	15.3542
59 	102.266	151.567	201.867	15.2588
60 	102.266	151.087	201.688	15.4438
61 	102.266	151.385	196.693	15.3426
62 	102.266	152.287	202.01 	16.4228
63 	102.266	151.496	199.998	15.8156
64 	102.266	150.421	203.761	14.2852
65 	102.266	152.865	193.729	15.1292
66 	102.266	151.386	199.392	15.8706
67 	102.034	151.358	202.934	15.6226
68 	102.034	151.778	193.593	14.8863
69 	102.034	152.188	195.942	14.7318
70 	102.034	151.677	198.839	15.4818
71 	102.034	152.439	194.179	15.0762
72 	102.034	151.378	198.552	16.5335
73 	102.034	152.137	209.736	16.0661
74 	102.034	151.612	201.273	15.1091
75 	102.034	151.247	201.639	15.3117
76 	102.034	152.467	200.48 	15.3691
77 	102.034	151.406	205.309	15.9618
78 	102.034	152.559	207.286	15.3738
79 	102.034	151.894	197.263	16.2303
80 	102.034	151.282	201.169	16.2272
81 	102.034	152.092	205.282	15.4775
82 	102.034	151.619	197.846	15.6481
83 	102.034	151.739	194.718	14.9454
84 	102.034	151.888	207.12 	16.2159
85 	102.034	152.687	212.383	16.6625
86 	102.034	151.821	199.052	16.1409
87 	102.034	151.446	196.495	15.2388
88 	102.034	151.5  	196.117	15.4153
89 	102.034	151.886	212.539	16.2238
90 	102.034	152.135	206.601	15.299 
91 	102.034	151.467	193.549	15.138 
92 	102.034	152.426	195.697	14.5782
93 	102.034	151.756	197.63 	15.1915
94 	102.034	151.441	199.639	15.7995
95 	102.034	152.206	199.419	15.5773
96 	102.034	151.985	212.022	16.2315
97 	102.034	152.795	208.898	15.7666
98 	102.034	151.959	202.894	15.127 
99 	102.034	152.41 	195.716	15.7875
100	102.034	153.261	202.485	15.915 
101	102.034	152.86 	207.86 	16.2966
102	102.034	152.07 	200.867	15.2679
103	102.034	151.459	198.446	14.8055
104	102.034	152.672	202.765	14.7946
105	102.034	150.765	193.322	15.1137
106	102.034	152.262	194.441	15.4005
107	102.034	152.223	195.155	15.3188
108	102.034	151.832	203.69 	15.7807
109	102.034	151.062	193.983	14.9265
110	102.034	151.492	200.997	15.9188
111	102.034	152.316	210.425	15.7148
112	102.034	151.4  	206.993	15.4387
113	102.034	151.511	199.336	15.2846
114	102.034	151.424	207.903	15.357 
115	102.034	152.225	204.883	15.3184
116	102.034	152.504	201.483	15.7365
117	102.034	151.934	197.999	15.5727
118	102.034	152.358	203.13 	15.6647
119	102.034	153.167	208.653	16.1653
120	102.034	152.86 	201.968	15.6212
121	102.034	151.988	201.851	16.0936
122	102.034	151.944	198.47 	14.4631
123	102.034	152.204	198.181	14.7244
124	102.034	151.327	190.93 	15.2172
125	102.034	150.744	197.435	15.3367
126	102.034	152.079	199.216	15.0815
127	102.034	151.521	193.615	15.4406
128	102.034	150.709	199.398	15.5064
129	102.034	151.694	204.642	15.7302
130	102.034	150.98 	197.637	15.6316
131	102.034	152.344	202.525	15.6658
132	102.034	151.893	192.265	14.5332
133	102.034	152.923	205.952	16.0521
134	102.034	152.451	201.396	15.8598
135	102.034	150.893	197.253	15.5856
136	102.034	152.069	197.914	14.8077
137	102.034	152.521	198.233	15.1433
138	102.034	151.902	204.977	15.9968
139	102.034	153.052	198.905	15.5518
140	102.034	151.528	192.773	15.1615
141	102.034	151.974	195.018	15.5268
142	102.034	150.823	196.82 	15.079 
143	102.034	150.739	195.17 	14.9943
144	102.034	151.074	203.522	16.2927
145	102.034	151.23 	200.28 	15.5969
146	102.034	152.716	200.275	15.5768
