gen	min    	avg        	max        	std       
0  	566.261	1.05309e+07	1.26292e+08	1.5348e+07
1  	475.457	1.07956e+07	9.53243e+07	1.45372e+07
2  	475.457	1.10176e+07	1.07917e+08	1.55051e+07
3  	475.457	1.07684e+07	1.23401e+08	1.49923e+07
4  	475.457	1.05798e+07	1.23401e+08	1.52545e+07
5  	475.457	1.01833e+07	9.20962e+07	1.42801e+07
6  	475.457	8.77935e+06	7.03802e+07	1.1285e+07 
7  	475.457	8.88231e+06	7.43156e+07	1.1633e+07 
8  	475.457	9.0675e+06 	8.21693e+07	1.15708e+07
9  	475.457	8.25345e+06	8.21693e+07	1.0696e+07 
10 	475.457	8.44534e+06	6.82132e+07	1.11054e+07
11 	475.457	8.30121e+06	6.79477e+07	1.05971e+07
12 	475.457	7.93283e+06	7.32189e+07	9.95041e+06
13 	475.457	7.59333e+06	7.09419e+07	1.01973e+07
14 	475.457	8.16676e+06	5.88208e+07	1.07487e+07
15 	475.457	8.43876e+06	5.95714e+07	1.06844e+07
16 	475.457	8.28266e+06	6.5944e+07 	1.04522e+07
17 	475.457	8.34202e+06	6.35836e+07	1.1023e+07 
18 	475.457	8.33598e+06	6.82596e+07	1.10591e+07
19 	475.457	8.03798e+06	6.54064e+07	1.06947e+07
20 	475.457	7.83659e+06	7.27438e+07	1.03669e+07
21 	475.22 	7.29909e+06	4.43898e+07	9.31483e+06
22 	446.351	6.69685e+06	4.4558e+07 	8.08925e+06
23 	446.351	6.95752e+06	5.53319e+07	9.53689e+06
24 	446.351	7.15093e+06	5.99236e+07	9.55468e+06
25 	443.099	6.43646e+06	5.52044e+07	8.79062e+06
26 	443.099	6.40923e+06	5.91688e+07	8.69406e+06
27 	443.099	6.78479e+06	5.91328e+07	8.94085e+06
28 	443.099	6.72804e+06	6.07894e+07	8.91243e+06
29 	439.602	6.46931e+06	4.47986e+07	8.4282e+06 
30 	439.602	6.35788e+06	4.64277e+07	8.42463e+06
31 	439.602	6.57089e+06	5.12236e+07	8.96808e+06
32 	418.508	6.24698e+06	4.79391e+07	7.9543e+06 
33 	418.508	6.24772e+06	4.40774e+07	7.86168e+06
34 	418.508	6.1405e+06 	4.18657e+07	7.75413e+06
35 	412.695	5.90423e+06	3.81607e+07	7.52181e+06
36 	412.695	6.36728e+06	4.2316e+07 	7.93398e+06
37 	383.97 	6.16181e+06	3.85554e+07	7.27663e+06
38 	383.97 	6.02033e+06	4.70689e+07	7.52317e+06
39 	373.757	5.90352e+06	4.01422e+07	7.13281e+06
40 	373.757	5.96865e+06	4.19521e+07	7.63413e+06
41 	373.757	5.82473e+06	4.65693e+07	7.16387e+06
42 	373.757	6.14817e+06	5.87486e+07	8.32509e+06
43 	373.757	6.02099e+06	4.79072e+07	8.38283e+06
44 	371.596	5.68325e+06	4.68717e+07	8.17452e+06
45 	371.596	5.46088e+06	4.94671e+07	7.92634e+06
46 	371.596	5.87822e+06	5.98667e+07	8.45344e+06
47 	371.596	5.16576e+06	4.31721e+07	6.78541e+06
48 	368.157	5.16215e+06	4.05358e+07	6.40488e+06
49 	352.317	4.86029e+06	3.00779e+07	5.76856e+06
50 	352.317	5.14453e+06	3.2718e+07 	6.44906e+06
51 	352.317	5.14315e+06	3.55497e+07	6.66124e+06
52 	352.317	5.21272e+06	3.22549e+07	6.78099e+06
53 	352.317	5.30046e+06	3.80398e+07	6.6384e+06 
54 	352.317	5.0664e+06 	3.69945e+07	6.6697e+06 
55 	352.317	4.94819e+06	4.49164e+07	6.42149e+06
56 	352.317	4.62196e+06	3.44158e+07	6.04512e+06
57 	352.317	4.61909e+06	3.43784e+07	5.60698e+06
58 	352.317	4.64876e+06	3.54318e+07	6.00547e+06
59 	352.317	4.25236e+06	4.49176e+07	5.78135e+06
60 	352.317	4.32328e+06	3.41551e+07	5.66028e+06
61 	352.317	4.48751e+06	3.06301e+07	5.81535e+06
62 	352.317	4.37896e+06	3.80785e+07	5.83509e+06
63 	352.317	4.28367e+06	3.0237e+07 	5.54575e+06
64 	352.317	4.10505e+06	3.14808e+07	5.35651e+06
65 	315.047	4.36308e+06	2.8324e+07 	5.62312e+06
66 	315.047	4.31178e+06	2.70956e+07	5.81911e+06
67 	315.047	4.20919e+06	3.29014e+07	5.45096e+06
68 	315.047	4.5085e+06 	3.06025e+07	5.66872e+06
69 	310.717	4.32846e+06	2.89282e+07	5.40978e+06
70 	310.717	4.08891e+06	2.89282e+07	5.13441e+06
71 	310.717	4.082e+06  	3.07771e+07	5.40962e+06
72 	310.717	4.0884e+06 	3.02319e+07	5.44603e+06
73 	310.717	4.34761e+06	2.94645e+07	5.73554e+06
74 	310.717	4.36455e+06	3.61815e+07	5.86033e+06
75 	310.717	4.3368e+06 	4.3688e+07 	5.73747e+06
76 	310.717	3.89421e+06	3.32733e+07	5.0404e+06 
77 	310.717	3.76938e+06	3.42969e+07	5.12401e+06
78 	310.717	3.8655e+06 	2.99122e+07	5.14027e+06
79 	310.717	3.79551e+06	2.62825e+07	4.993e+06  
80 	310.717	3.83802e+06	2.68981e+07	5.28627e+06
81 	310.717	3.72487e+06	2.66327e+07	4.81833e+06
82 	310.717	3.76372e+06	2.43979e+07	4.7692e+06 
83 	310.717	3.86348e+06	2.55476e+07	4.85028e+06
84 	310.717	3.6799e+06 	2.92695e+07	4.80568e+06
85 	310.717	3.71438e+06	2.7609e+07 	5.03932e+06
86 	310.717	3.72779e+06	3.08199e+07	5.10994e+06
87 	310.717	3.62792e+06	2.77938e+07	4.77098e+06
88 	274.713	3.08942e+06	2.17667e+07	4.13806e+06
89 	274.713	3.33038e+06	2.38464e+07	4.35587e+06
90 	274.713	3.18357e+06	2.27246e+07	4.15611e+06
91 	274.713	3.22725e+06	2.57775e+07	4.48287e+06
92 	274.713	3.09348e+06	2.49594e+07	4.07817e+06
93 	274.713	3.00231e+06	1.98495e+07	3.75969e+06
94 	274.713	3.06497e+06	3.01808e+07	4.21963e+06
95 	274.713	2.78032e+06	2.68685e+07	3.71285e+06
96 	274.713	2.80484e+06	2.55357e+07	3.63152e+06
97 	274.713	2.67281e+06	2.29186e+07	3.51386e+06
98 	274.713	2.60992e+06	2.29186e+07	3.53287e+06
99 	274.713	2.68915e+06	2.27983e+07	3.56539e+06
100	274.713	2.44314e+06	1.92188e+07	3.22419e+06
101	274.713	2.54993e+06	2.58706e+07	3.55521e+06
102	274.713	2.67137e+06	2.55536e+07	3.53882e+06
103	274.713	2.72122e+06	1.93962e+07	3.65072e+06
104	274.713	2.74493e+06	2.29552e+07	3.46823e+06
105	274.713	2.77412e+06	2.12483e+07	3.50926e+06
106	274.713	2.5013e+06 	2.15135e+07	3.09421e+06
107	274.713	2.60977e+06	1.86348e+07	3.11116e+06
108	274.713	2.76512e+06	1.83446e+07	3.52421e+06
109	274.713	2.72546e+06	2.00653e+07	3.65383e+06
110	274.713	2.55623e+06	2.2596e+07 	3.48835e+06
111	274.713	2.42318e+06	2.08158e+07	3.20458e+06
112	262.849	2.44173e+06	1.66133e+07	3.01734e+06
113	262.849	2.36659e+06	1.516e+07  	2.80394e+06
114	262.849	2.32351e+06	1.90993e+07	2.98027e+06
115	262.849	2.48207e+06	1.93793e+07	3.205e+06  
116	262.849	2.38297e+06	2.11141e+07	3.03522e+06
117	262.849	2.25708e+06	1.86616e+07	2.98565e+06
118	262.849	2.23288e+06	1.77097e+07	2.99686e+06
119	262.849	2.18412e+06	1.66594e+07	2.84043e+06
120	262.849	2.36467e+06	1.80164e+07	3.05202e+06
121	262.849	2.46477e+06	2.11223e+07	3.30608e+06
122	262.849	2.42829e+06	1.82997e+07	3.28993e+06
123	262.849	2.26807e+06	1.65995e+07	2.93017e+06
124	262.849	2.23478e+06	1.82053e+07	2.91949e+06
125	262.849	2.29713e+06	2.49607e+07	3.08939e+06
126	262.849	2.20905e+06	1.87035e+07	2.97107e+06
127	262.849	2.17715e+06	1.62245e+07	2.89156e+06
128	262.849	2.07512e+06	1.77764e+07	2.75348e+06
129	262.849	1.99357e+06	1.73039e+07	2.74902e+06
130	262.849	2.01693e+06	1.5118e+07 	2.68239e+06
131	262.849	2.01974e+06	1.97741e+07	2.9523e+06 
132	262.849	1.93277e+06	1.73777e+07	2.84586e+06
133	262.849	2.0004e+06 	1.66611e+07	2.81365e+06
134	258.966	2.00577e+06	1.79142e+07	2.72499e+06
135	258.966	2.01214e+06	1.65986e+07	2.6714e+06 
136	258.966	2.03972e+06	1.65011e+07	2.70082e+06
137	258.966	1.97758e+06	1.41914e+07	2.57316e+06
138	258.966	1.86324e+06	1.6066e+07 	2.41379e+06
139	258.966	1.73932e+06	1.39932e+07	2.2938e+06 
140	258.966	1.79688e+06	1.27651e+07	2.30223e+06
141	258.966	1.84725e+06	1.42416e+07	2.33942e+06
142	258.966	1.89821e+06	1.4459e+07 	2.34326e+06
143	258.966	1.8778e+06 	1.29876e+07	2.31129e+06
144	258.966	1.86874e+06	1.45736e+07	2.49699e+06
145	258.966	1.89155e+06	1.47648e+07	2.60453e+06
146	258.966	1.86927e+06	1.33322e+07	2.32246e+06
147	258.966	1.75827e+06	1.81664e+07	2.34458e+06
148	258.966	1.76413e+06	1.66039e+07	2.2882e+06 
149	258.966	1.74757e+06	1.16187e+07	2.22391e+06
150	258.966	1.68088e+06	1.27464e+07	2.13975e+06
151	258.966	1.6879e+06 	1.30028e+07	2.19633e+06
152	258.966	1.80162e+06	1.65031e+07	2.37809e+06
153	258.966	1.67388e+06	1.35568e+07	2.09724e+06
154	258.966	1.61395e+06	1.30339e+07	2.16464e+06
155	258.966	1.69972e+06	1.28182e+07	2.04757e+06
156	258.966	1.73604e+06	1.39822e+07	2.23732e+06
157	258.966	1.68239e+06	1.27632e+07	2.13909e+06
158	258.966	1.69527e+06	1.53229e+07	2.2325e+06 
159	258.966	1.64048e+06	1.31881e+07	2.09694e+06
160	258.966	1.63585e+06	1.67391e+07	2.12717e+06
161	258.966	1.54705e+06	1.28552e+07	2.06204e+06
162	258.966	1.51486e+06	1.15662e+07	1.96292e+06
163	258.966	1.46308e+06	1.0447e+07 	1.83277e+06
164	258.966	1.4261e+06 	1.03115e+07	1.86753e+06
165	258.966	1.37902e+06	1.06132e+07	1.7871e+06 
166	258.966	1.44347e+06	1.15356e+07	1.93027e+06
167	258.966	1.49763e+06	1.18992e+07	2.03834e+06
168	258.966	1.5497e+06 	1.45563e+07	2.16306e+06
169	258.966	1.46406e+06	1.28264e+07	2.0274e+06 
