gen	min   	avg        	max        	std   
0  	524446	2.19232e+06	3.90339e+06	594971
1  	524446	2.17344e+06	4.35514e+06	584516
2  	524446	2.15433e+06	4.52324e+06	595151
3  	524446	2.12704e+06	4.12479e+06	562531
4  	524446	2.11883e+06	3.73589e+06	560734
5  	524446	2.11368e+06	3.80208e+06	568496
6  	524446	2.10413e+06	3.74272e+06	567315
7  	524446	2.0805e+06 	3.93808e+06	569266
8  	346612	2.07295e+06	3.93808e+06	558633
9  	346612	2.04628e+06	3.61777e+06	558477
10 	346612	2.03761e+06	3.5263e+06 	538985
11 	346612	2.00584e+06	3.70269e+06	537795
12 	346612	1.98092e+06	3.35672e+06	523784
13 	346612	1.96375e+06	3.61335e+06	538307
14 	346612	1.95753e+06	3.65413e+06	545342
15 	346612	1.94077e+06	3.65413e+06	517460
16 	346612	1.92647e+06	3.27473e+06	511504
17 	324770	1.92234e+06	3.78308e+06	544431
18 	324770	1.9049e+06 	3.5169e+06 	523101
19 	324770	1.90082e+06	3.36577e+06	539775
20 	324770	1.89449e+06	3.46743e+06	553021
21 	324770	1.89058e+06	3.49973e+06	536331
22 	324770	1.88493e+06	3.497e+06  	511494
23 	324770	1.85146e+06	3.34268e+06	520940
24 	324770	1.84224e+06	3.31207e+06	532689
25 	324770	1.82201e+06	3.32685e+06	512275
26 	324770	1.80258e+06	3.10899e+06	496349
27 	324770	1.7738e+06 	3.08931e+06	490384
28 	324770	1.76773e+06	3.11442e+06	494486
29 	324770	1.73649e+06	3.06116e+06	499593
30 	324770	1.72738e+06	3.02541e+06	477856
31 	324770	1.71981e+06	3.34561e+06	457738
32 	324770	1.7176e+06 	3.20062e+06	455095
33 	324770	1.7e+06    	3.21116e+06	447424
34 	324770	1.686e+06  	2.95424e+06	442340
35 	324770	1.67263e+06	3.05988e+06	466086
36 	324770	1.66417e+06	3.05988e+06	475403
37 	324770	1.65456e+06	3.26141e+06	481824
38 	324770	1.6295e+06 	3.03546e+06	482180
39 	324770	1.61482e+06	3.03919e+06	479284
40 	324770	1.6175e+06 	3.1059e+06 	455262
41 	324770	1.61114e+06	3.06657e+06	453079
42 	324770	1.59073e+06	3.12198e+06	467870
43 	324770	1.58907e+06	3.16989e+06	460881
44 	324770	1.58134e+06	2.91667e+06	448772
45 	324770	1.57041e+06	2.80506e+06	442922
46 	324770	1.56356e+06	2.85511e+06	448586
47 	324770	1.54829e+06	3.20457e+06	448760
48 	324770	1.54461e+06	2.95758e+06	460689
49 	324770	1.53682e+06	2.87724e+06	455114
50 	324770	1.51667e+06	2.82251e+06	454940
51 	324770	1.5058e+06 	2.90186e+06	437213
52 	324770	1.49032e+06	3.04833e+06	433254
53 	324770	1.49645e+06	2.97506e+06	424357
54 	324770	1.48298e+06	2.88605e+06	416116
55 	324770	1.47881e+06	2.49748e+06	392751
56 	324770	1.46268e+06	2.37562e+06	386829
57 	324770	1.45464e+06	2.4973e+06 	388704
58 	324770	1.43977e+06	2.46394e+06	388467
59 	316223	1.43238e+06	2.65741e+06	390415
60 	316223	1.42328e+06	2.88228e+06	397197
61 	316223	1.42021e+06	2.73711e+06	407488
62 	316223	1.41456e+06	2.52752e+06	399745
63 	316223	1.39997e+06	2.46567e+06	399514
64 	316223	1.37683e+06	2.44857e+06	375848
65 	316223	1.36554e+06	2.37321e+06	390432
66 	316223	1.35331e+06	2.53721e+06	387501
67 	316223	1.34215e+06	2.43206e+06	378383
68 	316223	1.34864e+06	2.43206e+06	388092
69 	316223	1.33564e+06	2.44439e+06	384768
70 	316223	1.3334e+06 	2.54899e+06	380551
71 	316223	1.32331e+06	2.54899e+06	376361
72 	295969	1.31948e+06	2.40341e+06	371897
73 	295969	1.31408e+06	2.44924e+06	367991
74 	295969	1.29933e+06	2.40484e+06	370999
75 	295969	1.29241e+06	2.40484e+06	359415
76 	295969	1.30433e+06	2.31195e+06	361014
77 	295969	1.29608e+06	2.14799e+06	358476
78 	295969	1.29532e+06	2.51913e+06	368802
79 	295969	1.28429e+06	2.29927e+06	372079
80 	295969	1.28112e+06	2.469e+06  	371181
81 	295969	1.26183e+06	2.26597e+06	358450
82 	295969	1.2522e+06 	2.2166e+06 	351251
83 	295969	1.24887e+06	2.32968e+06	361009
84 	295969	1.24236e+06	2.52935e+06	341356
85 	295969	1.23111e+06	2.3236e+06 	323287
86 	295969	1.22875e+06	2.3236e+06 	333044
87 	295969	1.2253e+06 	2.23228e+06	323153
88 	295969	1.22357e+06	2.14036e+06	330466
89 	295969	1.21496e+06	2.22708e+06	326196
90 	295969	1.20444e+06	2.21551e+06	317520
91 	295969	1.19633e+06	2.12803e+06	329398
92 	295969	1.1897e+06 	2.19264e+06	328786
93 	295969	1.18534e+06	2.19264e+06	309481
94 	295969	1.18646e+06	2.16407e+06	318992
95 	295969	1.17739e+06	2.40457e+06	304984
96 	295969	1.16823e+06	2.30428e+06	303040
97 	295969	1.17049e+06	2.24005e+06	308606
98 	295969	1.16241e+06	2.17465e+06	321608
99 	295969	1.14932e+06	2.32911e+06	307679
100	295969	1.15065e+06	2.19206e+06	295263
101	295969	1.14395e+06	2.12294e+06	288913
102	295969	1.14586e+06	2.12069e+06	316064
103	261062	1.14332e+06	2.07324e+06	308005
104	261062	1.13877e+06	2.05925e+06	297157
105	261062	1.13496e+06	2.01705e+06	302264
106	261062	1.12411e+06	2.00467e+06	282346
107	261062	1.11562e+06	1.93497e+06	269294
108	242891	1.11587e+06	2.06176e+06	273925
109	242891	1.11607e+06	2.08028e+06	282548
110	242891	1.10816e+06	2.03241e+06	265995
111	242891	1.09983e+06	2.00784e+06	274082
112	242891	1.09838e+06	1.92522e+06	269547
113	242891	1.09482e+06	1.9244e+06 	273023
114	242891	1.08855e+06	1.93619e+06	279799
115	242891	1.08821e+06	1.99199e+06	278459
116	242891	1.08576e+06	2.02562e+06	273742
117	242891	1.07822e+06	1.96443e+06	269831
118	242891	1.07602e+06	1.89623e+06	263621
119	241940	1.06681e+06	1.94292e+06	263110
120	241940	1.06693e+06	1.92363e+06	267393
121	241940	1.0624e+06 	2.0972e+06 	254549
122	241940	1.05555e+06	1.92159e+06	257839
123	241940	1.05317e+06	1.78147e+06	254628
124	241940	1.05099e+06	1.91677e+06	249064
125	214750	1.05717e+06	1.94042e+06	254297
126	214750	1.04874e+06	1.87796e+06	253221
127	214750	1.04748e+06	1.81997e+06	252553
128	214750	1.04536e+06	2.00908e+06	254421
129	214750	1.03784e+06	1.86317e+06	246996
130	214750	1.03394e+06	1.92473e+06	250927
131	214750	1.03327e+06	1.92911e+06	255333
132	214750	1.02835e+06	1.96096e+06	244068
133	214750	1.026e+06  	1.92708e+06	241322
134	214750	1.01859e+06	1.76383e+06	233287
135	214750	1.01455e+06	1.74079e+06	238892
136	214750	1.01679e+06	1.81526e+06	240855
137	214750	1.01875e+06	1.73533e+06	233322
138	214750	1.01023e+06	1.8607e+06 	218417
139	214750	1.01204e+06	1.85018e+06	233193
140	214750	1.00787e+06	1.65062e+06	227189
141	214750	998668     	1.74528e+06	227032
142	214750	1.00165e+06	1.69601e+06	214420
143	214750	1.00222e+06	1.77846e+06	225220
144	214750	995532     	1.65108e+06	216878
145	214750	994078     	1.75479e+06	223601
146	214750	987485     	1.73082e+06	222270
147	214750	986585     	1.82265e+06	220118
148	214750	982030     	1.77234e+06	219338
149	214750	980888     	1.77234e+06	220195
150	214750	980423     	1.71377e+06	217140
151	214750	975270     	1.71377e+06	219244
152	214750	975321     	1.79862e+06	214712
153	214750	971752     	1.74702e+06	214074
154	214750	964431     	1.62517e+06	209734
155	214750	959383     	1.56162e+06	204387
156	214750	952779     	1.56687e+06	217315
157	212594	951322     	1.61937e+06	224305
158	212594	949785     	1.76713e+06	225090
159	212594	946851     	1.60483e+06	218477
160	212594	945063     	1.69608e+06	217594
161	212594	944999     	1.51176e+06	204530
162	212594	942700     	1.54474e+06	207198
163	212594	943740     	1.58799e+06	203961
164	190909	941230     	1.67568e+06	208662
165	190909	936020     	1.8235e+06 	209550
166	190909	929977     	1.689e+06  	215282
167	190909	932700     	1.59425e+06	204695
168	190909	928683     	1.56514e+06	206664
169	190909	929614     	1.68535e+06	206917
170	190909	928441     	1.61584e+06	206526
171	190909	924555     	1.63352e+06	211521
172	190909	918639     	1.7646e+06 	215488
173	165767	913427     	1.60611e+06	210414
174	165767	915323     	1.51933e+06	206449
175	165767	913467     	1.48968e+06	207486
176	165767	907972     	1.47185e+06	210010
177	165767	902087     	1.58747e+06	207160
178	165767	893797     	1.44834e+06	207053
179	165767	898148     	1.44477e+06	205147
180	165767	903936     	1.47633e+06	207348
181	160065	894407     	1.45566e+06	203955
182	160065	891962     	1.44292e+06	201895
183	160065	890282     	1.42086e+06	197695
184	144284	895118     	1.40696e+06	191791
185	144284	889462     	1.39789e+06	196984
186	144284	882310     	1.28049e+06	191672
187	144284	883760     	1.29746e+06	195763
188	144284	880080     	1.26204e+06	197585
189	144284	881556     	1.23541e+06	197858
190	144284	879935     	1.22863e+06	200136
191	144284	876254     	1.32291e+06	203295
192	144284	878403     	1.33187e+06	195246
193	144284	877849     	1.24912e+06	193454
194	144284	870904     	1.20531e+06	202272
195	144284	875101     	1.23426e+06	197620
196	144284	873374     	1.35499e+06	195647
197	144284	871925     	1.23013e+06	195555
198	144284	870379     	1.31297e+06	195310
199	144284	869740     	1.3265e+06 	199630
Result of algorithm run: SUCCESS, 0, 0, 144284.116811, 0
