gen	min   	avg   	max    	std    
0  	970.43	4530.8	10784.8	1871.16
1  	970.43	4481.5	10198.4	1825.58
2  	970.43	4436.5	10044.4	1797.73
3  	970.43	4358.88	9808.74	1757.34
4  	970.43	4315.22	9075.11	1722.72
5  	970.43	4262.45	9772.29	1700.37
6  	929.612	4220.13	9761.66	1731.88
7  	929.612	4157.36	9188.9 	1699.34
8  	929.612	4108.83	9950.33	1695.54
9  	929.612	4075.62	9428.1 	1686.19
10 	929.612	4025.4 	9666.15	1648.74
11 	929.612	3985.28	9491.12	1657.9 
12 	929.612	3938.52	9491.12	1660.78
13 	929.612	3890.04	9339.7 	1641.09
14 	929.612	3844.83	8726.51	1629.5 
15 	929.612	3794.9 	8687.65	1594.97
16 	929.612	3757.43	8191.93	1598.45
17 	929.612	3703.27	8501.57	1613.66
18 	929.612	3657.54	8237.43	1573.31
19 	872.386	3620.04	8227.18	1577.93
20 	872.386	3566.73	8139.14	1547.93
21 	872.386	3533.49	7990.56	1530.12
22 	872.386	3502.44	7673.28	1505.55
23 	716.103	3457.28	8283.68	1443.61
24 	666.394	3412.88	8898.58	1467.92
25 	666.394	3373.36	8739.1 	1459.21
26 	666.394	3323.68	9777.34	1459.13
27 	666.394	3270.41	9449.95	1458.18
28 	666.394	3234.26	8244.91	1442.1 
29 	666.394	3199.55	8227.37	1395.22
30 	666.394	3163.18	7474.26	1340.38
31 	666.394	3135.75	7520.56	1350.46
32 	666.394	3104.59	7947.1 	1344.93
33 	666.394	3069.46	8468.08	1369.3 
34 	632.502	3034.72	8751.68	1345.61
35 	632.502	2998.2 	8533.52	1333.84
36 	632.502	2962.01	8415.88	1307.05
37 	632.502	2932.57	7817.79	1306.42
38 	632.502	2892.9 	7888.35	1313.75
39 	632.502	2854.95	7656.2 	1280.03
40 	632.502	2830.99	7618.6 	1241.99
41 	632.502	2803.93	7439.76	1194.23
42 	632.502	2775.89	7096.15	1161.4 
43 	489.987	2740.65	7215.31	1168.18
44 	489.987	2718.77	6185.15	1108.12
45 	489.987	2693.51	6502.39	1112.06
46 	472.994	2666.75	6143.51	1094.38
47 	427.948	2641.97	6200.5 	1080.58
48 	427.948	2617   	6094.08	1051.1 
49 	427.948	2593.59	6139.63	1039.91
50 	427.948	2567.8 	6161.8 	1054.41
51 	427.948	2542.26	6590.13	1017.28
52 	427.948	2510.77	6377.54	1031.67
53 	427.948	2479.35	6288.51	1019.78
54 	427.948	2446.8 	5956.36	994.061
55 	427.948	2423.35	5947.68	963.828
56 	427.948	2402   	5547.01	945.796
57 	427.948	2379.38	5582.03	936.612
58 	427.948	2344.76	5615.02	909.531
59 	427.948	2330.02	5307.06	875.464
60 	427.948	2310.66	5456.63	896.535
61 	427.948	2287.21	5322.75	887.383
62 	427.948	2270.6 	5287.94	888.414
63 	427.948	2251.36	5621.34	869.807
64 	427.948	2225.97	5685.48	877.232
65 	427.948	2201.6 	5533.66	879.475
66 	427.948	2181.54	5262.22	857.602
67 	427.948	2161.45	5259.11	852.754
68 	427.948	2140.3 	5259.49	814.714
69 	427.948	2125.16	4844.85	792.126
70 	427.948	2110.17	4924.99	807.535
71 	426.559	2090.04	4785.39	805.246
72 	426.559	2063.97	4741.6 	775.867
73 	426.559	2048.57	4593.78	779.944
74 	426.559	2019.3 	4766.19	758.067
75 	426.559	2007.67	4612.7 	768.238
76 	426.559	1992.99	4611.82	745.605
77 	426.559	1978.48	4487.4 	723.215
78 	426.559	1955.78	4332.45	719.586
79 	426.559	1942.07	4290.74	718.202
80 	426.559	1924.18	4463.96	700.848
81 	426.559	1910   	4942.2 	680.827
82 	364.676	1897.54	4671.92	683.377
83 	348.639	1883.69	4035.48	679.599
84 	348.639	1867.62	4044.65	671.877
85 	348.639	1850.83	4078.92	635.89 
86 	348.639	1835.29	4286.79	638.642
87 	348.639	1814.8 	4242.89	646.158
88 	348.639	1801.1 	3974.15	626.58 
89 	348.639	1787.54	3864.89	608.004
90 	348.639	1777.24	4005.71	622.501
91 	348.639	1762.43	4451.7 	605.004
92 	348.639	1748.5 	4128.6 	611.925
93 	348.639	1735.09	4111.89	626.89 
94 	348.639	1721.91	4395.88	614.051
95 	348.639	1707.38	4203.7 	609.184
96 	348.639	1693.31	4158.11	603.304
97 	346.71 	1681.94	3951.37	605.464
98 	346.71 	1666.77	3945.93	583.043
99 	346.71 	1653.95	4015.41	585.896
100	346.71 	1639.88	4049.51	555.626
101	346.71 	1622.99	3691.52	546.55 
102	346.71 	1604.58	3511.33	520.265
103	346.71 	1592.81	3269.33	515.415
104	284.275	1580.07	3424.54	521.422
105	284.275	1570.46	3427.55	520.459
106	284.275	1562.32	3682.15	520.575
107	281.919	1549.32	3411.12	507.641
108	281.919	1537.28	3268.83	485.511
