gen	min    	avg    	max  	std    
0  	1389.12	4572.35	10470	1545.15
1  	1272.74	4530.71	10642.2	1552.09
2  	1272.74	4488.8 	9278.96	1574.91
3  	1184.11	4442.1 	10617  	1503.44
4  	1184.11	4348.18	8785.11	1419.42
5  	1184.11	4246.67	9477.45	1411.46
6  	1182.17	4209.02	9233.22	1438.45
7  	1182.17	4132.86	8735.28	1380.63
8  	1182.17	4107.44	8735.28	1340.31
9  	1182.17	4078.54	8633.75	1388.03
10 	1182.17	4025.88	8337.47	1372.66
11 	907.855	4005.87	8640.02	1379.07
12 	907.855	3991.5 	9613.15	1382.32
13 	907.855	3944.26	8260.31	1285.95
14 	907.855	3931.55	8140.19	1272.48
15 	907.855	3925.18	8671.15	1315.64
16 	907.855	3936.01	9011.71	1315.68
17 	907.855	3856.87	8131.09	1279.22
18 	907.855	3823.25	8681.63	1338.37
19 	907.855	3795.42	9334.03	1358.36
20 	907.855	3732.89	9164.58	1341.07
21 	907.855	3733.24	8090.22	1326.94
22 	820.498	3682.26	9047.6 	1335.71
23 	715.453	3626.87	9091.97	1330.31
24 	715.453	3565.83	9706.3 	1248.22
25 	715.453	3537.31	7805.06	1249.58
26 	593.516	3525.08	7842.62	1241.37
27 	593.516	3497.64	8961.41	1219.28
28 	593.516	3465.43	7380.5 	1212.52
29 	593.516	3430.29	8817.03	1194.82
30 	593.516	3403.74	7574.6 	1174.96
31 	593.516	3332.51	7470.24	1140.47
32 	593.516	3329.54	8649.23	1198.13
33 	593.516	3293.67	7943.34	1131.8 
34 	593.516	3296.78	7414.09	1112.61
35 	593.516	3256.32	7208.98	1123.3 
36 	593.516	3228.05	7282.41	1119.85
37 	593.516	3243.23	7179.72	1131.71
38 	593.516	3188.57	6698.09	1041.96
39 	593.516	3136.35	6974.89	1094.69
40 	593.516	3090.07	7533.54	1046   
41 	593.516	3086.78	7718.2 	1075.7 
42 	593.516	3072.65	7469.89	1091.68
43 	593.516	3057.04	7250.01	1044.78
44 	593.516	3013.27	6738.52	1029.06
45 	593.516	2986.56	6279.6 	978.458
46 	593.516	2980.6 	6809.6 	977.223
47 	593.516	2923.29	6288.21	955.361
48 	593.516	2909.09	5771.26	903.851
49 	557.209	2874.3 	6151.18	950.949
50 	557.209	2850.96	5656.12	920.816
51 	555.483	2867.9 	6199.56	939.957
52 	555.483	2869.88	5691.26	907.423
53 	555.483	2867.37	6108.2 	954.258
54 	555.483	2824.52	6125.05	976.149
55 	555.483	2783.72	5970.93	931.05 
56 	555.483	2760.69	6290.61	912.755
57 	555.483	2759.14	6195.55	919.438
58 	555.483	2719.68	5890.61	894.494
59 	555.483	2682.09	6243.13	905.942
60 	555.483	2663.73	5981.47	892.522
61 	555.483	2647.01	6650.44	904.054
62 	555.483	2656.07	6138.29	912.816
63 	555.483	2622.22	6278.19	908.515
64 	555.483	2581.65	5451.73	877.831
65 	555.483	2548.81	6060.05	868.042
66 	555.483	2524.55	5662.74	815.057
67 	555.483	2532.09	5273.32	825.129
68 	555.483	2498.74	6362.02	840.991
69 	555.483	2492.33	5431.11	830.16 
70 	555.483	2488.38	5658.1 	834.929
71 	555.483	2465.72	5658.1 	829.312
72 	555.483	2449.94	4931.62	801.646
73 	555.483	2436.96	5371.71	811.91 
74 	555.483	2440.92	5446.57	805.19 
75 	555.483	2402.33	5361.61	777.688
76 	555.483	2349.79	5477.51	747.63 
77 	555.483	2364.13	4909.93	720.188
78 	555.483	2342.61	4798.24	716.935
79 	555.483	2324.55	4883.56	687.91 
80 	555.483	2296.8 	5071.48	701.173
81 	555.483	2284.18	4834.51	701.633
