gen	min    	avg   	max   	std   
0  	74291.8	395070	788688	130524
1  	74291.8	390779	766570	129935
2  	74291.8	385856	840475	131718
3  	71742.4	380242	839958	133720
4  	71742.4	375258	750704	127643
5  	71742.4	370131	771826	125689
6  	71742.4	365462	731596	125726
7  	71742.4	359556	717252	128777
8  	71742.4	354776	764121	128650
9  	71742.4	350366	724714	127870
10 	71550.3	345573	705485	126675
11 	71550.3	340908	683603	119827
12 	71550.3	336806	683562	122085
13 	71550.3	332374	676467	120298
14 	71550.3	328179	683602	117892
15 	69357.7	323742	661612	119384
16 	69357.7	319626	679678	118535
17 	69357.7	316736	679869	118227
18 	69341.2	313250	675877	116760
19 	68894.6	309604	653877	111471
20 	67183.2	305802	648301	111870
21 	67183.2	302213	644301	114062
22 	67183.2	298694	738732	114775
23 	67183.2	294290	694453	114924
24 	54348.7	290927	686583	111340
25 	54348.7	288048	659948	108407
26 	54348.7	284589	645054	106369
27 	54348.7	281228	677715	107897
28 	53041  	277679	610822	108117
29 	53041  	274582	616807	105181
30 	53041  	270815	630979	104532
31 	53041  	269182	667571	105677
32 	53041  	265123	656508	104496
33 	45602.8	260910	667000	104536
34 	45602.8	258812	658501	106515
35 	45602.8	255796	658147	104563
36 	39347.6	253052	618735	106948
37 	33600  	250031	605077	104618
38 	33600  	248345	579092	101103
39 	33600  	245584	555790	100769
40 	33600  	242080	513676	98445.8
41 	33600  	240086	572170	98713.4
42 	33600  	236389	527714	99061.8
43 	30194.4	233195	523173	96607.2
44 	30194.4	231169	518154	95612.1
45 	30194.4	229273	517394	95580.7
46 	24795.9	226717	549189	96508.4
47 	24795.9	223332	495314	94173.4
48 	24795.9	220116	496475	91407.4
49 	24795.9	217586	516385	92455.9
50 	24795.9	214959	554841	94384.3
51 	24795.9	212319	553565	94718.4
52 	24795.9	210164	546797	94184.8
53 	24795.9	208174	502859	91839.9
54 	24795.9	206142	471112	89982.4
55 	24795.9	204282	473534	91679.9
56 	24795.9	201705	476807	90274.2
57 	24795.9	198791	533852	90510  
58 	24795.9	196697	510357	89715.5
59 	24795.9	193909	487798	89191.5
