gen	min        	avg        	max        	std       
0  	5.33231e+06	3.22239e+07	6.97459e+07	1.2967e+07
1  	5.26298e+06	3.17446e+07	7.0032e+07 	1.28106e+07
2  	4.89423e+06	3.14741e+07	7.0047e+07 	1.28515e+07
3  	4.58983e+06	3.11709e+07	6.64795e+07	1.30912e+07
4  	4.51032e+06	3.08607e+07	6.47088e+07	1.29118e+07
5  	4.51032e+06	3.06055e+07	6.40881e+07	1.26432e+07
6  	4.51032e+06	3.02431e+07	6.32958e+07	1.26086e+07
7  	3.39471e+06	2.98672e+07	6.15178e+07	1.24094e+07
8  	3.33499e+06	2.95484e+07	6.06855e+07	1.25139e+07
9  	3.33499e+06	2.91836e+07	6.06109e+07	1.23369e+07
10 	3.33499e+06	2.88417e+07	6.63123e+07	1.2404e+07 
11 	3.00919e+06	2.83896e+07	6.25995e+07	1.23064e+07
12 	2.92725e+06	2.79425e+07	6.19087e+07	1.22728e+07
13 	2.8695e+06 	2.77203e+07	6.19081e+07	1.22771e+07
14 	2.84328e+06	2.75053e+07	6.2202e+07 	1.21331e+07
15 	1.13984e+06	2.7113e+07 	5.92881e+07	1.22119e+07
16 	1.13984e+06	2.68946e+07	5.90288e+07	1.22256e+07
17 	841308     	2.66052e+07	6.39956e+07	1.21843e+07
18 	841308     	2.63088e+07	6.33916e+07	1.21836e+07
19 	841308     	2.58328e+07	6.26658e+07	1.20344e+07
20 	841308     	2.5501e+07 	5.83929e+07	1.20954e+07
21 	810044     	2.52602e+07	5.79862e+07	1.19152e+07
22 	810044     	2.50267e+07	6.29874e+07	1.19581e+07
23 	809832     	2.46994e+07	5.72303e+07	1.17563e+07
24 	809832     	2.44494e+07	5.72561e+07	1.15266e+07
25 	809832     	2.41918e+07	6.70274e+07	1.16239e+07
26 	809832     	2.3872e+07 	5.65182e+07	1.14076e+07
27 	809832     	2.36123e+07	5.98939e+07	1.13568e+07
28 	809832     	2.3382e+07 	5.4562e+07 	1.13694e+07
29 	567168     	2.31012e+07	5.49833e+07	1.14713e+07
30 	548661     	2.28023e+07	5.48965e+07	1.12561e+07
31 	548661     	2.25545e+07	5.73364e+07	1.1235e+07 
32 	548661     	2.23046e+07	5.4891e+07 	1.1083e+07 
33 	548661     	2.20394e+07	5.48343e+07	1.11774e+07
34 	548661     	2.18373e+07	5.23556e+07	1.11349e+07
35 	545826     	2.15384e+07	5.16249e+07	1.08093e+07
36 	545826     	2.1173e+07 	5.09307e+07	1.05094e+07
37 	545826     	2.09502e+07	5.09601e+07	1.04348e+07
38 	545826     	2.07457e+07	4.91683e+07	1.03134e+07
39 	545826     	2.05015e+07	5.03029e+07	1.0387e+07 
40 	545826     	2.02749e+07	5.03028e+07	1.02324e+07
41 	545826     	1.99924e+07	5.02577e+07	1.01462e+07
42 	545826     	1.97755e+07	5.0355e+07 	1.00087e+07
43 	545826     	1.95275e+07	4.94126e+07	1.01304e+07
44 	545826     	1.93164e+07	4.85866e+07	9.95867e+06
45 	521476     	1.91016e+07	4.88129e+07	9.9436e+06 
46 	521476     	1.88639e+07	4.77324e+07	9.71353e+06
47 	521476     	1.85141e+07	5.00131e+07	9.54139e+06
48 	521476     	1.81948e+07	4.64062e+07	9.10761e+06
49 	521476     	1.80488e+07	4.46916e+07	9.14384e+06
50 	521476     	1.79078e+07	4.46061e+07	9.19024e+06
51 	521476     	1.77206e+07	4.42398e+07	8.9152e+06 
52 	521476     	1.75276e+07	4.29291e+07	8.69856e+06
53 	521476     	1.72158e+07	4.5336e+07 	8.80255e+06
54 	521476     	1.70356e+07	4.53362e+07	8.6321e+06 
55 	521476     	1.68221e+07	4.38397e+07	8.54528e+06
56 	521476     	1.65663e+07	4.3345e+07 	8.30759e+06
57 	510516     	1.63864e+07	4.25626e+07	8.22942e+06
58 	510516     	1.62472e+07	4.22822e+07	8.18015e+06
59 	510516     	1.6092e+07 	4.34168e+07	8.1412e+06 
60 	510516     	1.59387e+07	4.12524e+07	8.18183e+06
61 	510516     	1.578e+07  	4.1268e+07 	8.11688e+06
62 	510516     	1.55878e+07	4.1582e+07 	8.03127e+06
63 	510516     	1.54342e+07	4.19022e+07	7.93968e+06
64 	510516     	1.52743e+07	4.19022e+07	7.89065e+06
65 	506531     	1.50682e+07	4.19149e+07	7.75584e+06
66 	503152     	1.48567e+07	3.71229e+07	7.57931e+06
67 	503152     	1.46264e+07	3.71389e+07	7.62234e+06
68 	503152     	1.45039e+07	3.7279e+07 	7.65236e+06
69 	503152     	1.43003e+07	3.7279e+07 	7.67992e+06
70 	503152     	1.41163e+07	3.71276e+07	7.59608e+06
71 	503152     	1.39581e+07	3.62257e+07	7.41953e+06
72 	503152     	1.38088e+07	3.46522e+07	7.32879e+06
73 	503152     	1.36451e+07	3.47763e+07	7.16013e+06
74 	503152     	1.35231e+07	3.4781e+07 	6.97616e+06
75 	503152     	1.3326e+07 	3.45847e+07	6.98069e+06
76 	503152     	1.316e+07  	3.47128e+07	6.8873e+06 
77 	503152     	1.30232e+07	3.47139e+07	6.86997e+06
78 	503152     	1.29227e+07	3.46978e+07	6.80885e+06
79 	503152     	1.27279e+07	3.8412e+07 	6.8969e+06 
80 	503152     	1.25816e+07	3.46821e+07	6.71318e+06
81 	503152     	1.24835e+07	3.31539e+07	6.56235e+06
82 	503152     	1.23726e+07	3.26833e+07	6.43417e+06
83 	500802     	1.22224e+07	3.63735e+07	6.40264e+06
84 	500802     	1.21194e+07	3.56755e+07	6.30409e+06
85 	499666     	1.20102e+07	3.20069e+07	6.21043e+06
86 	499666     	1.19092e+07	3.47525e+07	6.06755e+06
87 	499666     	1.17728e+07	3.08596e+07	5.94905e+06
88 	499666     	1.16202e+07	3.08549e+07	5.90477e+06
89 	499666     	1.15226e+07	3.07836e+07	5.84128e+06
90 	499666     	1.14264e+07	3.04036e+07	5.78824e+06
91 	498121     	1.1281e+07 	3.20607e+07	5.84397e+06
92 	498121     	1.11817e+07	3.11724e+07	5.84563e+06
93 	498121     	1.10584e+07	2.93222e+07	5.80342e+06
94 	498121     	1.09671e+07	3.31357e+07	5.77418e+06
95 	498121     	1.08845e+07	3.21713e+07	5.72304e+06
96 	494990     	1.0761e+07 	3.02232e+07	5.58291e+06
97 	493953     	1.06606e+07	2.92741e+07	5.53682e+06
98 	488755     	1.0535e+07 	2.78158e+07	5.34914e+06
99 	488755     	1.04454e+07	2.79944e+07	5.25079e+06
100	488755     	1.03443e+07	2.72684e+07	5.23942e+06
101	487536     	1.02837e+07	2.7061e+07 	5.1292e+06 
102	487536     	1.02174e+07	2.6909e+07 	5.17029e+06
103	487536     	1.01392e+07	2.73286e+07	5.15447e+06
104	487536     	1.00069e+07	2.63269e+07	4.9735e+06 
105	487536     	9.90914e+06	2.62647e+07	5.01735e+06
106	487536     	9.84113e+06	2.52152e+07	4.84843e+06
107	487536     	9.74452e+06	2.52142e+07	4.82102e+06
108	487536     	9.6724e+06 	2.4477e+07 	4.72737e+06
109	487536     	9.59608e+06	2.47927e+07	4.72022e+06
110	487536     	9.52593e+06	2.53694e+07	4.75705e+06
111	487536     	9.45502e+06	2.50261e+07	4.66374e+06
112	487536     	9.39635e+06	2.55232e+07	4.62317e+06
113	487536     	9.33518e+06	2.51269e+07	4.57317e+06
114	487536     	9.24802e+06	2.44687e+07	4.54722e+06
115	487536     	9.18417e+06	2.81137e+07	4.5843e+06 
116	487536     	9.11361e+06	2.58514e+07	4.51064e+06
117	487536     	9.02035e+06	2.43226e+07	4.34977e+06
118	487536     	8.95815e+06	2.43365e+07	4.39355e+06
119	487536     	8.89079e+06	2.39332e+07	4.33536e+06
120	487536     	8.82735e+06	2.35863e+07	4.34492e+06
121	487536     	8.78243e+06	2.2655e+07 	4.24035e+06
122	487536     	8.69859e+06	2.47076e+07	4.27067e+06
123	487536     	8.6089e+06 	2.49966e+07	4.22064e+06
124	487536     	8.56645e+06	2.49966e+07	4.17463e+06
125	486878     	8.50149e+06	2.43435e+07	4.1476e+06 
126	486878     	8.43274e+06	2.43437e+07	4.09149e+06
127	486878     	8.34957e+06	2.41322e+07	4.00342e+06
128	486878     	8.28528e+06	2.29136e+07	3.82612e+06
129	485889     	8.18957e+06	2.09051e+07	3.71251e+06
130	485889     	8.12327e+06	2.08546e+07	3.72681e+06
131	485889     	8.04131e+06	2.00233e+07	3.69262e+06
