gen	min        	avg       	max        	std        
0  	4.52316e+08	5.0951e+09	8.95047e+10	7.92669e+09
1  	4.52316e+08	5.03907e+09	8.72804e+10	8.1116e+09 
2  	3.36696e+08	5.24524e+09	1.27094e+11	1.02411e+10
3  	3.36696e+08	5.35117e+09	1.54424e+11	1.22434e+10
4  	3.36696e+08	5.12e+09   	7.16831e+10	7.74526e+09
5  	3.36696e+08	5.01474e+09	1.25889e+11	9.12023e+09
6  	3.36696e+08	5.38454e+09	1.10061e+11	1.11e+10   
7  	3.36696e+08	4.72621e+09	7.83104e+10	8.36737e+09
8  	3.36696e+08	4.50044e+09	1.01529e+11	8.71204e+09
9  	3.36696e+08	4.30345e+09	7.10562e+10	8.12201e+09
10 	3.36696e+08	4.04536e+09	5.74009e+10	6.01648e+09
11 	3.36696e+08	3.99614e+09	1.3985e+11 	8.23321e+09
12 	3.36696e+08	3.80982e+09	5.96521e+10	6.09676e+09
13 	3.36696e+08	3.80789e+09	6.73877e+10	5.78201e+09
14 	3.36696e+08	4.35323e+09	9.9694e+10 	9.1124e+09 
15 	3.36696e+08	3.87426e+09	9.03119e+10	7.1869e+09 
16 	3.29452e+08	4.09344e+09	1.54019e+11	1.02779e+10
17 	3.29452e+08	3.41053e+09	5.77285e+10	5.57172e+09
18 	3.29452e+08	2.99995e+09	4.53349e+10	4.35277e+09
19 	2.86366e+08	3.15971e+09	4.80656e+10	4.39854e+09
20 	2.86366e+08	3.07272e+09	6.75052e+10	4.69717e+09
21 	2.86366e+08	2.97113e+09	3.32791e+10	4.21326e+09
22 	2.86366e+08	2.89246e+09	6.60684e+10	4.28142e+09
23 	2.73605e+08	3.06559e+09	6.7566e+10 	5.35082e+09
24 	2.73605e+08	2.81067e+09	3.19377e+10	3.80825e+09
25 	2.59021e+08	2.79219e+09	2.84872e+10	3.64845e+09
26 	2.59021e+08	2.78687e+09	3.43714e+10	4.0069e+09 
27 	2.59021e+08	2.4935e+09 	6.05863e+10	3.90586e+09
28 	2.59021e+08	2.54482e+09	3.68127e+10	3.43651e+09
29 	2.59021e+08	2.4508e+09 	2.76454e+10	3.13545e+09
30 	2.59021e+08	2.43666e+09	4.2743e+10 	3.83074e+09
31 	2.59021e+08	2.28293e+09	5.56602e+10	3.47124e+09
32 	2.52892e+08	2.21706e+09	2.42836e+10	2.5043e+09 
33 	2.24186e+08	2.28665e+09	3.33726e+10	3.03312e+09
34 	2.24186e+08	2.10641e+09	2.8856e+10 	2.46223e+09
35 	2.24186e+08	2.09444e+09	4.09978e+10	2.80742e+09
36 	2.12871e+08	2.11765e+09	2.86414e+10	2.69239e+09
37 	2.12871e+08	1.98251e+09	2.23761e+10	2.306e+09  
38 	2.12871e+08	1.94113e+09	1.79117e+10	2.24875e+09
39 	2.12871e+08	1.94054e+09	2.54946e+10	2.5307e+09 
40 	2.12871e+08	1.93612e+09	2.54887e+10	2.41738e+09
41 	2.12871e+08	1.83882e+09	3.35817e+10	2.34937e+09
42 	2.12871e+08	1.83837e+09	1.93867e+10	2.30264e+09
43 	2.12871e+08	1.80324e+09	2.86717e+10	2.24884e+09
44 	2.12871e+08	1.77414e+09	1.88369e+10	2.0094e+09 
45 	2.12871e+08	1.76413e+09	2.76402e+10	2.14743e+09
46 	1.82906e+08	1.74135e+09	4.20027e+10	2.81644e+09
47 	1.82906e+08	1.66362e+09	1.9967e+10 	1.84219e+09
48 	1.82906e+08	1.61501e+09	1.3083e+10 	1.6275e+09 
49 	1.82906e+08	1.64566e+09	1.62914e+10	1.79249e+09
50 	1.82365e+08	1.59233e+09	2.44525e+10	2.18849e+09
51 	1.82365e+08	1.49614e+09	2.22342e+10	1.80469e+09
52 	1.82365e+08	1.46794e+09	1.33965e+10	1.49481e+09
53 	1.82365e+08	1.54967e+09	1.29776e+10	1.74341e+09
54 	1.82365e+08	1.42645e+09	1.3612e+10 	1.48202e+09
55 	1.82365e+08	1.39891e+09	1.39986e+10	1.61213e+09
56 	1.82365e+08	1.33925e+09	1.13795e+10	1.39308e+09
57 	1.82365e+08	1.22701e+09	7.6503e+09 	1.05024e+09
58 	1.78683e+08	1.22545e+09	1.03847e+10	1.12382e+09
59 	1.75744e+08	1.22805e+09	8.07407e+09	1.0791e+09 
60 	1.75744e+08	1.2245e+09 	1.34942e+10	1.25693e+09
61 	1.75744e+08	1.26931e+09	2.1365e+10 	1.54e+09   
62 	1.75744e+08	1.26113e+09	1.06803e+10	1.26533e+09
63 	1.75744e+08	1.30177e+09	2.19081e+10	1.5867e+09 
64 	1.75744e+08	1.25668e+09	9.57115e+09	1.2127e+09 
65 	1.75744e+08	1.17884e+09	9.34622e+09	1.1371e+09 
66 	1.75744e+08	1.18704e+09	1.0257e+10 	1.22531e+09
67 	1.67553e+08	1.1742e+09 	9.35192e+09	1.16147e+09
68 	1.67553e+08	1.15258e+09	1.15801e+10	1.18218e+09
69 	1.67553e+08	1.16338e+09	9.82987e+09	1.19036e+09
70 	1.60656e+08	1.21451e+09	1.44502e+10	1.39318e+09
71 	1.47614e+08	1.20431e+09	1.41404e+10	1.3446e+09 
72 	1.46595e+08	1.08125e+09	7.27706e+09	9.29829e+08
73 	1.46595e+08	1.03993e+09	1.16067e+10	9.93409e+08
74 	1.46595e+08	1.0815e+09 	1.57167e+10	1.40054e+09
75 	1.46595e+08	1.01823e+09	1.38553e+10	1.08952e+09
76 	1.46595e+08	9.68664e+08	8.84166e+09	8.2863e+08 
77 	1.46595e+08	9.59185e+08	8.84166e+09	8.2171e+08 
78 	1.46595e+08	1.01167e+09	1.0663e+10 	1.03483e+09
79 	1.46595e+08	9.07504e+08	5.80624e+09	7.06769e+08
80 	1.46595e+08	9.07538e+08	6.64326e+09	7.13483e+08
81 	1.46595e+08	8.97182e+08	5.72183e+09	6.81407e+08
82 	1.46595e+08	8.97578e+08	6.01601e+09	7.05522e+08
83 	1.46595e+08	9.37683e+08	1.00321e+10	8.80177e+08
84 	1.46595e+08	8.823e+08  	5.75373e+09	6.5081e+08 
85 	1.46595e+08	8.93911e+08	6.45178e+09	6.84041e+08
86 	1.46595e+08	8.72137e+08	4.95443e+09	6.43521e+08
87 	1.46595e+08	9.26094e+08	7.86973e+09	8.18629e+08
88 	1.46595e+08	9.15026e+08	6.33021e+09	7.97344e+08
89 	1.46595e+08	8.96907e+08	1.0393e+10 	8.95936e+08
90 	1.46595e+08	9.05802e+08	9.52026e+09	9.5365e+08 
91 	1.46595e+08	8.54056e+08	9.18436e+09	8.09236e+08
92 	1.46595e+08	8.38822e+08	6.27959e+09	7.14607e+08
93 	1.46595e+08	8.35794e+08	8.14407e+09	7.28228e+08
94 	1.46595e+08	8.16001e+08	4.53399e+09	6.15465e+08
95 	1.38624e+08	7.77083e+08	4.56641e+09	5.84549e+08
96 	1.38624e+08	7.95728e+08	6.62562e+09	6.31182e+08
97 	1.38624e+08	7.89614e+08	6.61575e+09	6.47566e+08
98 	1.38624e+08	7.38713e+08	3.92405e+09	5.24243e+08
99 	1.38624e+08	7.66173e+08	5.16711e+09	6.45244e+08
100	1.38624e+08	7.21625e+08	4.99973e+09	5.31693e+08
101	1.38624e+08	7.38107e+08	1.19917e+10	7.69797e+08
102	1.35836e+08	7.0208e+08 	4.69798e+09	5.30828e+08
103	1.35836e+08	7.06233e+08	4.41842e+09	5.63348e+08
104	1.35836e+08	6.81266e+08	4.03373e+09	4.92798e+08
105	1.35836e+08	6.77051e+08	4.98557e+09	4.95475e+08
106	1.35836e+08	6.96953e+08	4.32799e+09	5.1591e+08 
107	1.35836e+08	6.85345e+08	3.73721e+09	4.90837e+08
108	1.35836e+08	6.7402e+08 	3.56886e+09	4.48377e+08
109	1.35836e+08	7.04406e+08	6.52305e+09	6.41798e+08
110	1.35836e+08	6.99122e+08	1.05357e+10	7.34215e+08
111	1.29004e+08	6.5741e+08 	6.12406e+09	5.30901e+08
112	1.10567e+08	6.23478e+08	2.4691e+09 	3.92461e+08
113	1.04149e+08	6.12267e+08	4.49564e+09	4.3142e+08 
114	1.04149e+08	6.24905e+08	3.74736e+09	4.59826e+08
115	1.04149e+08	6.10362e+08	3.4929e+09 	4.02087e+08
116	1.04149e+08	6.08267e+08	2.56683e+09	3.72981e+08
117	1.04149e+08	5.96549e+08	2.64189e+09	3.59133e+08
118	1.04149e+08	6.01552e+08	7.57198e+09	5.16735e+08
119	1.04149e+08	5.83386e+08	5.16087e+09	4.10574e+08
120	1.04149e+08	5.75437e+08	3.75091e+09	3.97902e+08
121	1.04149e+08	5.59663e+08	2.87665e+09	3.45844e+08
122	1.04149e+08	5.58211e+08	3.87726e+09	3.77129e+08
123	1.01576e+08	5.55327e+08	4.67373e+09	3.58159e+08
124	1.00071e+08	5.51497e+08	2.92147e+09	3.39943e+08
125	1.00071e+08	5.33086e+08	4.0323e+09 	3.38438e+08
126	1.00071e+08	5.21102e+08	3.82437e+09	3.08976e+08
127	1.00071e+08	5.04716e+08	2.43476e+09	2.65941e+08
128	1.00071e+08	5.07277e+08	2.29636e+09	2.76931e+08
129	1.00071e+08	5.11548e+08	2.89599e+09	3.03052e+08
130	1.00071e+08	5.06293e+08	1.96218e+09	2.81404e+08
131	1.00071e+08	5.02796e+08	2.75298e+09	2.87679e+08
132	1.00071e+08	5.00627e+08	1.9239e+09 	2.88146e+08
133	1.00071e+08	4.98629e+08	1.99081e+09	2.83695e+08
134	1.00071e+08	4.93886e+08	1.73721e+09	2.53641e+08
135	1.00071e+08	4.83285e+08	1.65442e+09	2.41263e+08
136	1.00071e+08	4.77415e+08	1.89506e+09	2.48483e+08
137	1.00071e+08	4.6678e+08 	1.89506e+09	2.44109e+08
138	1.00071e+08	4.8297e+08 	3.11357e+09	2.93713e+08
139	1.00071e+08	4.73435e+08	1.97993e+09	2.61854e+08
140	1.00071e+08	4.73492e+08	2.32757e+09	2.77884e+08
141	1.00071e+08	4.68369e+08	2.58022e+09	2.77158e+08
142	1.00071e+08	4.48407e+08	1.72279e+09	2.28802e+08
143	9.69693e+07	4.51655e+08	1.7409e+09 	2.23929e+08
144	9.69693e+07	4.42747e+08	1.58587e+09	2.20238e+08
145	9.69693e+07	4.34593e+08	1.51069e+09	2.06095e+08
146	9.69693e+07	4.30427e+08	1.22429e+09	1.9479e+08 
147	9.40495e+07	4.39424e+08	1.7371e+09 	2.37069e+08
148	9.40495e+07	4.34272e+08	2.03082e+09	2.38563e+08
149	9.40495e+07	4.32947e+08	1.79313e+09	2.28451e+08
150	9.40495e+07	4.29784e+08	1.79992e+09	2.36155e+08
151	9.39333e+07	4.18966e+08	1.53516e+09	2.02162e+08
152	9.36131e+07	4.14464e+08	1.43321e+09	1.94131e+08
153	9.36131e+07	4.22955e+08	1.94342e+09	2.18023e+08
154	9.36131e+07	4.18369e+08	1.33297e+09	1.96673e+08
155	8.77536e+07	4.17789e+08	1.41539e+09	2.00981e+08
156	8.77536e+07	4.11131e+08	1.3054e+09 	1.84995e+08
157	8.77536e+07	4.03154e+08	1.28292e+09	1.77044e+08
158	8.77536e+07	3.97767e+08	1.26162e+09	1.71147e+08
159	8.77536e+07	3.94779e+08	1.27403e+09	1.73512e+08
160	8.77536e+07	3.95407e+08	1.2886e+09 	1.82159e+08
161	8.77536e+07	3.96139e+08	1.95713e+09	1.88955e+08
162	8.77536e+07	3.89095e+08	1.10522e+09	1.66653e+08
163	8.77536e+07	3.91386e+08	2.58932e+09	1.9464e+08 
164	8.77536e+07	3.84904e+08	1.19682e+09	1.56739e+08
165	8.77536e+07	3.88263e+08	1.23882e+09	1.75166e+08
166	8.77536e+07	3.86374e+08	1.16729e+09	1.7065e+08 
167	8.76544e+07	3.78465e+08	1.1609e+09 	1.68163e+08
168	8.76544e+07	3.75046e+08	1.14519e+09	1.66428e+08
