gen	min   	avg   	max       	std   
0  	207025	811947	1.9078e+06	300254
1  	207025	777494	1.9078e+06	275970
2  	169296	768749	2.06414e+06	272249
3  	169296	748915	2.23014e+06	276071
4  	169296	749624	1.71696e+06	285235
5  	69813.2	735070	2.09799e+06	294952
6  	69813.2	724332	2.18852e+06	295952
7  	69813.2	702115	1.79301e+06	291684
8  	69813.2	683343	1.77234e+06	284741
9  	69813.2	675582	1.81537e+06	284887
10 	69813.2	665004	1.66478e+06	270451
11 	69813.2	642153	1.56053e+06	253081
12 	69813.2	626358	1.73596e+06	259632
13 	69813.2	612437	1.65128e+06	256020
14 	69813.2	590143	1.45507e+06	239565
15 	69813.2	575925	1.84299e+06	231781
16 	69813.2	564988	1.64641e+06	230681
17 	69813.2	553126	1.52298e+06	224695
18 	69183.8	534718	1.74161e+06	236955
19 	69183.8	538143	1.41575e+06	229369
20 	69183.8	524464	1.33648e+06	213070
21 	53367.3	515340	1.48235e+06	212550
22 	53367.3	501059	1.36196e+06	207170
23 	53367.3	501445	1.58334e+06	216743
24 	53367.3	494844	1.41003e+06	222468
25 	33911.3	468652	1.39395e+06	208699
26 	33911.3	462155	1.35236e+06	212213
27 	33911.3	449960	1.30634e+06	205415
28 	33911.3	439367	1.21438e+06	195956
29 	33911.3	435286	1.43835e+06	190239
30 	33911.3	418523	1.26827e+06	191651
31 	33911.3	416649	1.11532e+06	188322
32 	33911.3	414108	1.25649e+06	204171
33 	33911.3	396248	1.09213e+06	186603
34 	33911.3	392317	1.082e+06  	187405
35 	31144.8	384483	1.082e+06  	180753
36 	31144.8	382183	1.27832e+06	188380
37 	29153.3	372662	1.11304e+06	168751
38 	29153.3	363424	1.25117e+06	171883
39 	24814.4	350526	1.05348e+06	163324
40 	24814.4	340579	928575     	163842
41 	24814.4	331552	1.34655e+06	161089
42 	24814.4	325683	926120     	150455
43 	24814.4	318985	914098     	147350
44 	24814.4	310235	914098     	148779
45 	24814.4	305376	1.04851e+06	148393
46 	24814.4	301464	891079     	151306
47 	24814.4	297816	1.07617e+06	155088
48 	24814.4	289512	1.0075e+06 	151654
49 	24814.4	287960	968644     	152784
50 	24814.4	281344	1.02559e+06	153740
51 	24814.4	275879	942396     	154523
52 	24814.4	267688	795527     	142223
53 	24814.4	258432	762932     	135561
54 	24814.4	251425	883268     	133054
55 	24814.4	248444	1.07464e+06	141641
56 	21572.1	241928	771850     	128464
57 	21572.1	234156	877070     	127924
58 	21572.1	229464	681745     	119875
59 	19976.1	224398	653835     	117462
60 	19976.1	213279	655434     	105601
61 	13295.3	212635	647912     	114350
62 	13295.3	208800	614689     	104894
63 	12800.5	201018	616456     	99618.4
64 	12800.5	198838	590325     	97762  
65 	12800.5	195124	644529     	102643 
66 	12800.5	190977	633299     	102177 
67 	12166.7	186059	570824     	96787.8
68 	10036  	185965	650727     	102763 
69 	10036  	185224	626023     	105607 
70 	10036  	181437	653729     	107538 
71 	10036  	175991	653729     	102211 
72 	10036  	174970	811329     	102253 
73 	10036  	169587	513004     	92846.1
74 	10036  	166908	547670     	94193.5
75 	10036  	160450	464815     	87144.3
76 	10036  	154117	571261     	85929.2
77 	10036  	150377	480543     	81405  
78 	5972.31	144969	429934     	75389.4
79 	5972.31	141856	499435     	73669.3
80 	5972.31	139331	453530     	75366.4
81 	5970.19	137618	432396     	78643.9
82 	5970.19	135255	498697     	80360.7
83 	4994.45	132108	427499     	76860  
84 	4994.45	127836	427499     	69118  
85 	4994.45	125760	424781     	67362  
86 	4994.45	123216	435410     	69419.8
87 	4994.45	122986	578957     	75572.7
88 	4994.45	122196	475455     	77597.1
89 	4994.45	118351	468260     	73391.2
90 	4994.45	115417	418056     	67660.3
91 	4994.45	113601	424618     	70092.3
92 	4994.45	112043	583605     	71684.4
93 	4994.45	109909	477431     	69106.8
94 	4994.45	108151	383790     	69435.1
95 	4994.45	103543	327814     	63643.2
96 	4994.45	102094	349997     	62869.8
97 	4206.21	100997	448892     	66280.7
98 	4206.21	100480	577969     	70765.3
99 	4206.21	97213.6	380990     	62267.2
100	3808.04	94195.2	362958     	60309.7
101	3808.04	91020.4	344934     	56741.3
102	3808.04	90411.5	312582     	59478.1
103	3808.04	90146.5	378601     	61965.8
104	3511.5 	87874.2	323801     	58982.8
105	3511.5 	87180.7	376017     	58142.9
106	3511.5 	84927.1	310105     	55402.8
107	2782.21	81076.6	329618     	51992.2
108	2782.21	78352.8	338100     	49410.3
109	2782.21	76545  	234774     	48116.7
110	2782.21	76006.2	266392     	47854.2
111	2782.21	74887.1	281691     	46300.5
112	2782.21	73138.7	338581     	45137.2
113	2782.21	72454.9	325128     	46994  
114	2122.13	71072.6	264073     	46505.4
115	1805.22	69151.5	294339     	44525.7
116	1805.22	67035.8	278302     	43292.4
117	1805.22	66892.6	252684     	41488.8
118	1805.22	66719  	277410     	45974.7
119	1805.22	63831.1	230739     	40673.8
120	1805.22	63744.9	255913     	43571.2
121	1805.22	63184.9	228249     	43956  
122	1805.22	62326.6	276217     	44336  
123	1805.22	59175.9	272716     	40378.8
124	1805.22	57367.8	285067     	38328.8
125	1805.22	56398.4	213714     	35506.7
126	1805.22	55861.1	216392     	35783.5
127	1805.22	55644.9	201034     	36402.1
128	1763.21	53406.8	258322     	36730.5
129	1763.21	52311.1	208459     	35980.6
130	1763.21	52579  	195322     	36422  
131	1763.21	52120.3	209879     	35566.6
132	1763.21	51177.9	207632     	35949.5
133	1763.21	48945  	169592     	33021.9
134	1763.21	47974.8	188540     	31502.5
135	1763.21	47419.4	188359     	34299.4
136	1587.39	46314.6	184612     	33163.3
137	1587.39	45382.3	186302     	33284.9
138	1587.39	44604.9	221309     	31883.5
139	1587.39	43996.8	198724     	31564.9
140	1577.28	42591.8	186466     	31335.4
141	1241.97	41365.1	195658     	28910.3
