/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-691679	-15946.2	-4939.02	41972.4
1  	-404198	-14576.9	-4939.02	28846  
2  	-320121	-13900.5	-4939.02	22908.5
3  	-274797	-13461.1	-4898.72	18281.3
4  	-164480	-13023.1	-4898.72	13973  
5  	-156140	-12838.3	-4898.72	12228.1
6  	-121533	-12590  	-4898.72	10447.1
7  	-86659.4	-12608.6	-4898.72	9476.51
8  	-79453  	-12665.4	-4862.37	9171.14
9  	-71084  	-12673.2	-4770.59	8652.75
10 	-72447.2	-12951.2	-4770.59	9351.07
11 	-72447.2	-12897.2	-4770.59	9065.04
12 	-72909.3	-13014.1	-4770.59	8955.5 
13 	-71460.3	-13014.6	-4770.59	8519.29
14 	-71324  	-13066.9	-4770.59	8231.31
15 	-57428.4	-13024.4	-4770.59	7676.73
16 	-56485.7	-13072.3	-4770.59	7820.81
17 	-58968.3	-13209.2	-4770.59	7808.83
18 	-59069.9	-13367.6	-4770.59	8131.14
19 	-59166  	-13557.3	-4770.59	8297.05
20 	-56438.6	-13533.3	-4760.97	7914.92
21 	-53234.7	-13539.7	-4760.97	7730.54
22 	-52894.5	-13572  	-4760.97	7409.58
23 	-55149.1	-13610.7	-4760.97	7396.8 
24 	-61748  	-13525.6	-4760.97	7247.98
25 	-138930 	-13903.7	-4760.97	9201.08
26 	-55913.3	-13733.9	-4760.97	7359.35
27 	-55422  	-13742.2	-4760.97	7364.38
28 	-649789 	-16133.7	-4760.97	36746.6
29 	-509564 	-15022.8	-4760.97	23447.5
30 	-56152.7	-14178.8	-4760.97	7846.39
31 	-60251.7	-14360.7	-4760.97	8074.89
32 	-53433.5	-14391  	-4760.97	7916.24
33 	-121072 	-14917.7	-4760.97	9487.24
34 	-59251.1	-14772.2	-4760.97	8548.96
35 	-65124.6	-14893.6	-4760.97	8792.16
36 	-55781.6	-14859  	-4760.97	8623.82
37 	-124765 	-15222  	-4760.97	10320.6
38 	-76671.4	-15181.7	-4760.97	9135.23
39 	-60553.8	-15173.4	-4760.97	8589.49
40 	-53395.8	-15161.3	-4760.97	8328.82
41 	-53951.5	-15113  	-4760.97	8009.83
42 	-55040.1	-15426.7	-4760.97	8346.59
43 	-55020.1	-15527.6	-4760.97	8510.09
44 	-55841.8	-15695.9	-4760.97	8824.58
45 	-70795.5	-15755.9	-4760.97	8835.82
46 	-63335.1	-16065.9	-4760.97	9186.91
47 	-63149.3	-16198  	-4760.97	9211.52
48 	-58204.6	-16249.9	-4760.97	9330.52
49 	-69236  	-16541.6	-4760.97	9958.02
50 	-61393.8	-16539.4	-4739.55	9664.93
51 	-58923.6	-16550.7	-4739.55	9461.2 
52 	-57814.3	-16539.9	-4738.6 	9352.32
53 	-58082.5	-16530.4	-4738.6 	9092.06
54 	-58311.6	-16600  	-4738.6 	9174.98
55 	-53875.8	-16602.4	-4738.6 	8823.52
56 	-53313.5	-16605.9	-4738.6 	8942.44
57 	-55711.7	-16723.6	-4738.6 	9153.33
58 	-55654.5	-16865.6	-4738.6 	9306.78
59 	-59734.3	-17008.9	-4738.6 	9281.79
60 	-62717.9	-17105.5	-4738.6 	9289.58
61 	-56711.9	-16996.8	-4738.6 	8792.19
62 	-52044.4	-17052.6	-4738.6 	8769.54
63 	-207091 	-17349.3	-4738.6 	12230.8
64 	-69372.1	-17145.3	-4738.6 	9442.39
65 	-130031 	-17457.8	-4738.6 	10599.6
66 	-74693.5	-17313.2	-4738.6 	9546.05
67 	-119497 	-17722.3	-4738.6 	10411.4
