/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-744238	-16124.2	-4834.89	41966.9
1  	-371649	-14694.6	-4834.89	26207  
2  	-225341	-14071.1	-4834.89	21612.2
3  	-230707	-13468.4	-4640.68	18005.3
4  	-208836	-13341.4	-4640.68	15723.8
5  	-168054	-13304.6	-4640.68	13656  
6  	-137315	-13109  	-4640.68	11845.9
7  	-119696	-13054  	-4640.68	10541.5
8  	-87151.1	-13167  	-4640.68	9668.59
9  	-85386.2	-13518.6	-4640.68	10521.3
10 	-85421.6	-13445  	-4640.68	10251.1
11 	-75893.9	-13375  	-4640.68	9685.96
12 	-66579  	-13378.3	-4640.68	9304.24
13 	-83556.7	-13408.7	-4640.68	9440.72
14 	-67774.6	-13345.6	-4640.68	8777.13
15 	-65968.5	-13368.7	-4640.68	8367.36
16 	-54517.9	-13378.3	-4640.68	8000.81
17 	-55249.5	-13542.3	-4640.68	8068.42
18 	-271264 	-14602.4	-4517.84	16844.2
19 	-211359 	-14392.2	-4517.84	12590.2
20 	-157665 	-14495.8	-4517.84	11540.3
21 	-157449 	-14574.4	-4517.84	11675  
22 	-103332 	-14499.2	-4517.84	10189.6
23 	-81435.3	-14674.6	-4517.84	10078.9
24 	-71409.6	-14514.9	-4517.84	9548.46
25 	-66436.1	-14472.6	-4517.84	9220.36
26 	-72327.2	-14690.3	-4517.84	9105.09
27 	-64039.7	-14890.1	-4517.84	9315.08
28 	-101380 	-15299.2	-4517.84	10900.5
29 	-93757.5	-15171.4	-4517.84	9975.89
30 	-83101.2	-15303.1	-4517.84	9544.08
31 	-80851.4	-15338.6	-4517.84	9436.98
32 	-79769.4	-15520.9	-4517.84	9720.63
33 	-71497.2	-15554.4	-4517.84	9432.12
34 	-73896.2	-15535.9	-4517.84	9373.85
35 	-58596.4	-15494.1	-4517.84	9239.98
36 	-62457  	-15572.5	-4517.84	9021.34
37 	-62095  	-15762.9	-4448.67	9307.78
38 	-54881.5	-15808.5	-4448.67	9112.56
39 	-69940.3	-15879.4	-4448.67	9325.68
40 	-61094.1	-15911.4	-4448.67	9407.38
41 	-57063.5	-15889.1	-4448.67	9184.42
42 	-56566.7	-15839  	-4448.67	8906.1 
43 	-68506.1	-16130.6	-4373.81	9314.71
44 	-67517.9	-16197.1	-4373.81	9124.07
45 	-105823 	-16610.5	-4373.81	10560.3
46 	-78599.2	-16593.2	-4373.81	10074.1
47 	-79477.8	-16765.9	-4373.81	10289.7
48 	-80127.7	-16873.9	-4373.81	10649.5
49 	-80159.7	-17019.2	-4373.81	10739.6
50 	-152144 	-17576.5	-4373.81	12819.2
51 	-84865.6	-17463  	-4373.81	11145.4
52 	-80524.5	-17516.9	-4373.81	10690.5
53 	-80720.8	-17651.5	-4373.81	10970.1
54 	-80503  	-17538.6	-4373.81	10586.1
55 	-60123.2	-17789.8	-4373.81	10796.6
56 	-59238.6	-17864.1	-4373.81	10824.8
57 	-71487.7	-18157.3	-4373.81	11269.3
58 	-71487.7	-18175.5	-4373.81	11288.7
59 	-78816.5	-18234.6	-4373.81	11320.7
60 	-76499.5	-18184.9	-4373.81	11074.1
61 	-70282.2	-18182.7	-4373.81	10968  
62 	-80919.7	-18163.3	-4373.81	11030.6
63 	-73006.2	-18251.8	-4373.81	11001.2
64 	-79111.6	-18408.1	-4373.81	11152.5
65 	-96384.5	-18449.2	-4373.81	11438.5
66 	-70923.8	-18716.3	-4373.81	11492.2
67 	-69407.4	-18731.2	-4373.81	11251  
