gen	min   	avg   	max   	std   
0  	124632	396102	859210	133686
1  	94854.3	391010	793259	132753
2  	94854.3	385585	819441	132773
3  	92061.4	381559	819441	138067
4  	90341.7	376497	786051	137353
5  	86540.2	371217	747776	132267
6  	73376.2	367838	747776	133406
7  	63809.2	361588	730118	134491
8  	56241.4	355157	694602	127316
9  	56241.4	349109	708516	126295
10 	56241.4	344243	721579	125301
11 	56241.4	340896	785228	122894
12 	56241.4	337014	743896	126067
13 	56241.4	332646	707807	126769
14 	50377.2	327618	677387	123390
15 	45617.9	323297	661945	119114
16 	45617.9	319081	719164	120137
17 	45617.9	315224	719164	120182
18 	45617.9	311437	717410	117247
19 	45617.9	307871	664909	114772
20 	45617.9	304310	676054	112477
21 	45617.9	300481	612787	113462
22 	45617.9	297482	623672	111858
23 	37262.3	295396	662322	113038
24 	37262.3	290630	624367	109318
25 	37262.3	287916	606061	106398
26 	37262.3	284549	632390	104096
27 	32989.6	280470	582437	103912
28 	32989.6	277284	666875	106203
29 	32989.6	273795	610793	102703
30 	32989.6	271727	605487	103033
31 	32989.6	268676	615855	103201
32 	32989.6	265918	563249	103604
33 	32989.6	261177	573580	103094
34 	32989.6	259040	560007	100597
35 	29824  	255890	535530	103021
36 	29824  	252994	586054	102955
37 	29824  	250323	600427	104538
38 	29824  	246890	646773	104704
39 	29824  	244383	571973	101923
40 	29824  	242431	546511	100927
41 	29824  	238995	506418	97734.5
42 	29823.9	235418	575438	97960.9
43 	29823.9	232487	582166	95257  
44 	29823.9	229410	571123	96473.6
45 	29823.9	226349	562627	95748.3
46 	29682.6	223993	532034	97274.7
47 	28707.3	222152	517204	94711.6
48 	28707.3	220379	489939	94205.3
49 	26663.4	217118	522108	95972.7
50 	26663.4	214416	581976	95586.9
51 	26663.4	211416	543841	92769  
52 	26663.4	208853	539002	91645.8
53 	26663.4	206334	502287	88642.2
54 	20839.5	204296	496376	88935.6
55 	20839.5	202119	432479	88142.3
56 	20839.5	199911	458629	88165.4
