gen	min   	avg    	max    	std     
0  	122.37	126.788	127.282	0.582203
1  	122.37	126.769	127.299	0.57888 
2  	122.215	126.721	127.292	0.621971
3  	120.823	126.672	127.291	0.755472
4  	120.823	126.7  	127.284	0.673004
5  	120.823	126.703	127.285	0.603224
6  	120.823	126.682	127.285	0.688682
7  	120.823	126.652	127.318	0.681698
8  	120.823	126.616	127.277	0.728408
9  	120.823	126.644	127.264	0.676743
10 	120.075	126.568	127.29 	0.773313
11 	118.508	126.566	127.265	0.805748
12 	118.508	126.523	127.27 	0.83661 
13 	117.237	126.516	127.289	0.903786
14 	117.237	126.516	127.268	0.958726
15 	117.237	126.526	127.255	0.900047
16 	117.237	126.496	127.253	0.841987
17 	113.939	126.436	127.237	1.06386 
18 	113.939	126.437	127.296	0.986147
19 	113.939	126.4  	127.255	1.0553  
20 	113.939	126.39 	127.271	1.09312 
21 	113.939	126.315	127.247	1.12195 
22 	113.939	126.309	127.236	1.12414 
23 	113.939	126.321	127.244	1.0919  
24 	113.939	126.322	127.224	0.983928
25 	113.939	126.216	127.238	1.21266 
26 	113.939	126.187	127.22 	1.15987 
27 	113.939	126.227	127.207	0.990279
28 	113.939	126.211	127.224	1.07727 
29 	113.939	126.17 	127.213	1.14737 
30 	113.939	126.151	127.216	1.06552 
31 	113.939	126.141	127.216	1.06313 
32 	113.939	126.09 	127.187	1.22117 
33 	113.939	126.008	127.177	1.30362 
34 	113.939	126.038	127.228	1.26606 
35 	113.939	125.993	127.207	1.32083 
36 	113.939	125.955	127.207	1.31662 
37 	113.939	125.975	127.164	1.13319 
38 	113.939	125.974	127.14 	1.17018 
39 	113.939	125.921	127.178	1.27112 
40 	113.939	125.893	127.171	1.26932 
41 	113.939	125.884	127.165	1.23674 
42 	113.939	125.9  	127.127	1.13625 
43 	113.939	125.836	127.116	1.16511 
44 	113.939	125.738	127.132	1.317   
45 	113.939	125.748	127.035	1.20568 
46 	113.939	125.772	127.096	1.16409 
47 	113.939	125.724	127.118	1.29814 
48 	113.939	125.713	127.137	1.151   
49 	113.939	125.667	127.144	1.28132 
50 	113.939	125.608	127.057	1.30369 
51 	113.939	125.523	127.055	1.44411 
52 	113.939	125.54 	127.097	1.39824 
53 	113.939	125.452	127.074	1.37989 
54 	113.939	125.443	127.064	1.33423 
55 	113.939	125.303	126.999	1.61099 
56 	113.939	125.374	127.057	1.36132 
57 	113.939	125.358	126.974	1.38916 
58 	113.939	125.306	126.925	1.47518 
59 	113.939	125.357	127.032	1.34214 
60 	113.939	125.303	127.062	1.39213 
61 	113.939	125.294	127.059	1.42673 
62 	113.939	125.237	127.088	1.49031 
63 	113.939	125.184	127.111	1.53948 
64 	113.939	125.175	127.095	1.47716 
65 	113.939	125.047	126.994	1.63661 
66 	113.939	125.128	127.034	1.53691 
67 	113.939	125.061	126.971	1.73074 
68 	113.939	124.951	126.943	1.80533 
69 	113.939	124.995	126.933	1.59916 
70 	113.939	124.938	127.076	1.55965 
71 	113.939	124.917	126.954	1.55609 
72 	113.939	124.925	126.908	1.50516 
73 	113.939	124.852	126.907	1.50481 
74 	113.939	124.797	126.91 	1.49182 
75 	113.939	124.802	126.925	1.5162  
76 	113.939	124.732	126.803	1.63868 
77 	113.939	124.678	126.895	1.76664 
78 	113.939	124.604	127.031	1.7428  
79 	113.939	124.586	126.952	1.79665 
80 	113.939	124.592	126.966	1.85109 
81 	113.939	124.669	126.784	1.66959 
82 	113.939	124.563	126.883	1.6943  
83 	113.939	124.509	126.916	1.75599 
84 	113.939	124.469	126.834	1.79919 
85 	113.939	124.432	126.834	1.7876  
86 	113.939	124.444	126.906	1.77519 
87 	113.939	124.379	126.864	1.71423 
88 	113.939	124.298	126.771	1.82074 
89 	113.939	124.371	126.776	1.76969 
90 	113.939	124.307	126.769	1.85459 
91 	113.939	124.196	126.832	1.94204 
92 	112.988	124.172	126.72 	1.98233 
93 	111.361	124.127	126.649	2.05906 
94 	111.361	124.149	126.651	1.86154 
95 	111.361	124.119	126.852	1.8678  
96 	111.361	124.034	126.884	1.97164 
97 	111.361	123.985	126.815	1.9495  
98 	111.361	124.04 	126.69 	1.8504  
99 	111.361	124.027	126.728	1.90551 
100	111.361	123.923	126.817	1.89026 
101	111.361	123.901	126.734	1.99694 
102	111.361	123.793	126.734	2.02007 
103	111.361	123.827	126.695	1.96492 
104	111.361	123.873	126.628	1.87032 
105	111.361	123.749	126.537	2.05089 
106	111.361	123.656	126.601	2.032   
107	111.361	123.637	126.435	2.03861 
108	111.361	123.624	126.635	1.99003 
109	111.361	123.59 	126.513	2.03964 
110	111.361	123.511	126.706	2.04803 
111	111.361	123.612	126.515	1.87553 
112	111.361	123.565	126.529	1.92689 
113	111.361	123.558	126.529	1.90931 
114	111.361	123.447	126.655	1.94673 
115	111.361	123.421	126.501	1.91075 
116	111.361	123.369	126.306	2.0337  
117	111.361	123.327	126.527	2.16196 
118	111.361	123.285	126.51 	2.18189 
119	111.361	123.168	126.51 	2.18709 
120	111.361	123.158	126.551	2.13822 
121	111.361	123.102	126.21 	2.09067 
122	111.361	123.075	126.325	2.05635 
123	111.361	123.042	126.252	2.14065 
124	111.361	123.089	126.151	2.03125 
125	111.361	123.085	126.569	2.15298 
126	111.361	122.94 	126.311	2.17467 
127	111.361	122.941	126.136	2.17064 
128	111.361	122.876	126.263	2.23699 
129	111.361	122.745	126.199	2.28962 
130	110.499	122.745	126.282	2.24596 
131	108.758	122.699	126.388	2.35286 
132	108.758	122.707	126.072	2.3363  
133	108.758	122.682	126.021	2.31686 
134	108.758	122.596	126.097	2.30532 
135	108.758	122.533	126.191	2.33282 
136	108.758	122.555	126.335	2.24539 
137	108.758	122.471	126.084	2.19743 
138	108.758	122.548	126.002	2.2814  
139	108.758	122.571	126.04 	2.33648 
140	108.758	122.493	126.093	2.24834 
141	108.758	122.491	126.151	2.30975 
142	108.758	122.537	126.07 	2.18964 
143	107.975	122.423	126.143	2.32386 
144	107.975	122.471	126.143	2.21204 
145	107.975	122.396	126.134	2.23653 
146	107.975	122.324	126.091	2.35223 
147	107.975	122.247	125.969	2.41458 
148	107.975	122.242	125.946	2.3632  
149	107.975	122.201	126.206	2.41049 
150	107.975	122.232	125.905	2.25905 
151	107.975	122.133	125.969	2.32261 
152	107.975	122.09 	125.804	2.31557 
