gen	min     	avg    	max    	std   
0  	-1.89355	42.5279	317.235	41.559
1  	-1.89355	41.3433	283.929	38.5995
2  	-1.89355	42.669 	408.534	42.2912
3  	-1.94771	39.4865	290.722	33.4797
4  	-4.59508	39.4993	274.132	35.9351
5  	-4.59508	39.5708	267.081	37.8671
6  	-4.59508	36.6688	232.394	33.9079
7  	-4.59508	37.5431	337.882	34.7182
8  	-4.59508	36.9185	306.29 	37.0224
9  	-4.59508	38.2033	376.691	44.0547
10 	-4.59508	35.5015	282.897	37.3481
11 	-4.59508	35.4855	275.062	35.7685
12 	-4.59508	34.4628	186.098	33.0236
13 	-4.59508	34.7094	240.808	34.9104
14 	-4.59508	33.4554	248.883	35.1331
15 	-4.59508	32.4731	246.134	31.8583
16 	-4.59508	31.5905	224.926	29.5803
17 	-4.59508	30.9897	202.943	28.0523
18 	-4.59508	30.1743	167.144	26.4808
19 	-4.59508	29.9176	185.665	27.3887
20 	-4.59508	28.0721	154.913	25.5233
21 	-4.59508	29.4015	222.543	29.6268
22 	-4.59508	28.6393	235.915	27.7556
23 	-4.59508	26.996 	154.984	23.6264
24 	-4.59508	27.2008	162.59 	24.6104
25 	-5.01236	26.8764	153.789	23.6934
26 	-5.01236	27.1025	207.636	25.4865
27 	-5.01236	25.8932	160.993	24.9555
28 	-6.23893	27.2517	216.468	27.1716
29 	-6.23893	26.5035	213.568	26.5854
30 	-6.23893	25.7888	225.464	26.0591
31 	-6.23893	26.1159	194.591	24.8018
32 	-6.23893	24.8533	163.197	23.6578
33 	-6.23893	22.3822	191.353	22.7252
34 	-6.23893	21.5853	133.698	18.428 
35 	-6.23893	21.0087	141.054	20.5754
36 	-6.23893	20.7786	164.105	20.6184
37 	-6.23893	20.9216	145.642	19.2834
38 	-6.23893	20.1595	109.243	18.1635
39 	-6.23893	21.7977	210.216	23.5948
40 	-6.23893	21.1443	181.92 	21.1797
41 	-6.23893	20.4657	99.0355	18.2648
42 	-6.23893	21.2669	146.9  	21.0535
43 	-6.6656 	20.7748	129.177	20.6402
44 	-6.6656 	19.9453	148.809	20.9382
45 	-6.6656 	19.6791	146.099	19.8173
46 	-6.6656 	19.399 	103.386	18.3951
47 	-6.6656 	19.0012	99.0869	18.0458
48 	-6.6656 	19.1266	137.243	20.3693
49 	-6.6656 	17.946 	121.345	18.1396
50 	-6.6656 	17.483 	171.028	19.0536
51 	-6.6656 	16.5445	130.159	17.6459
52 	-6.6656 	17.3013	185.775	19.7217
53 	-6.6656 	17.1717	129.907	18.0505
54 	-6.6656 	16.5141	129.907	17.2023
