gen	min 	avg    	max    	std    
0  	1845	13329.7	32519.9	6380.11
1  	1765.43	13034.4	31963.9	6214.37
2  	1765.43	12798.1	34091.9	6216.58
3  	1639.36	12611.2	32620.4	6119.3 
4  	1553.02	12460.5	30433.7	6160.67
5  	1497.32	12358.9	29399.4	6136.3 
6  	1497.32	12230.1	30723.7	6182.23
7  	1497.32	12028.7	28389.4	5785.91
8  	1497.32	11847.9	31284.9	5832.38
9  	1497.32	11695.4	31579.9	5717.39
10 	1497.32	11523.2	28027.2	5855.41
11 	1497.32	11357.9	29291.8	5844.03
12 	1401.32	11135.6	29823.1	5842.34
13 	1270.78	10992.2	28014.8	5770.61
14 	1270.78	10860.3	26876.4	5667.51
15 	1270.78	10745.1	26342.7	5476.25
16 	1270.78	10616.8	29350.6	5586.76
17 	1270.78	10464.3	28364.3	5479.42
18 	1133.52	10295.6	29530.4	5514.6 
19 	999.544	10133.2	24458.3	5286.53
20 	999.544	9987.1 	26155.3	5475.49
21 	999.544	9776.49	29745  	5450.14
22 	999.544	9648.47	28592.5	5585.41
23 	999.544	9534.41	28226.9	5416.07
24 	999.544	9412.07	25345.1	5456.65
25 	921.773	9215.6 	30644.1	5339.49
26 	921.773	9090.69	26524.4	5129.23
27 	921.773	8951.55	25546.6	5163.52
28 	921.773	8811.58	27165.4	5087.17
29 	921.773	8651.24	22428.5	4896.36
30 	886.231	8530.43	28958.9	4760.81
31 	886.231	8409.77	21621.8	4626.29
32 	886.231	8263.72	25409.6	4596.57
33 	886.231	8142.96	27514.4	4613.86
34 	886.231	8035.05	27392.5	4574.37
35 	886.231	7915.41	23780.1	4595.9 
36 	846.01 	7818.02	23430.3	4575.4 
37 	846.01 	7719.37	22506.1	4596.6 
38 	795.422	7606.67	21691.9	4660.31
39 	768.951	7501.54	23161.8	4554.54
40 	741.765	7343.47	21567.5	4325.26
41 	741.765	7248.32	21248.1	4272.53
42 	741.765	7130   	22908.9	4378.81
43 	741.765	7050.82	24601.3	4312.75
44 	741.765	6934.86	26188.4	4419.3 
45 	741.765	6822.44	22916.7	4353.36
46 	741.765	6704.37	25732.3	4260.13
47 	741.765	6608.45	19875.1	4148.83
48 	741.765	6512.67	20686.1	4202.93
49 	741.765	6435.96	22360.1	4103.35
50 	741.765	6314.44	21069.1	4103.47
51 	741.765	6193.7 	20042.7	4130.83
52 	664.795	6108.56	22380.1	4031   
53 	664.795	6007.54	20521.5	3869.92
54 	664.795	5917.38	21228.4	4078.94
55 	600.674	5810.71	20944.1	3897.96
56 	600.674	5720.62	20156.6	3864.42
57 	600.674	5628.37	22070.6	3736   
58 	600.674	5560.59	19993.6	3704.45
59 	600.674	5469.24	19959  	3643.57
60 	600.674	5340.69	17405.2	3512.02
61 	600.674	5269.56	18787  	3438.37
62 	600.674	5170.22	16623  	3385.49
63 	589.874	5065.22	16618.1	3365.76
64 	589.874	4990.27	16522.7	3368.98
65 	579.752	4931.09	16882  	3298.79
66 	579.752	4858.88	16299.9	3263.8 
67 	579.752	4788.41	16576.9	3214.6 
68 	579.752	4708.18	17177.1	3211.97
69 	579.752	4628.48	18023.4	3135.74
70 	579.752	4552.84	15820.3	3076.94
71 	579.752	4479.67	14814.8	2985.53
72 	579.752	4433.11	14352.8	2966.05
73 	579.752	4385.12	14216  	3034.5 
74 	579.752	4297.67	16173.2	2974.64
75 	579.752	4228.44	15980.4	2970.47
76 	579.752	4156.65	14686.3	2924.47
77 	579.752	4104.3 	14840.9	2898.98
78 	579.752	4047.63	14627  	2809.4 
79 	500.513	3967.32	15028.4	2763.14
80 	500.513	3926.11	15362.3	2757.68
81 	500.513	3837.02	16085.5	2812.46
82 	500.513	3789.82	16175.2	2715.95
83 	500.513	3749.05	14695  	2568.4 
84 	500.513	3707.27	14478.8	2616.67
85 	500.513	3653.11	15359.4	2543.6 
86 	500.513	3603.5 	15018.3	2467.25
87 	500.513	3549.29	15329.3	2548.97
88 	459.485	3507.62	15016.6	2485.23
89 	459.485	3449.61	14869.2	2470.25
90 	459.485	3392.29	13696.3	2435.37
91 	454.758	3347.26	13934.5	2386.08
92 	454.758	3290.97	13897.7	2291.16
93 	454.758	3250.79	12711  	2329.57
94 	454.758	3219.06	12256.6	2288.92
95 	454.758	3174.39	12781.8	2216.44
96 	454.758	3127.53	12573.1	2187.08
97 	454.758	3074.71	12524.8	2191.25
