gen	min   	avg    	max    	std    
0  	926.32	4699.65	12618.5	1995.87
1  	926.32	4628.89	12329.5	1980.59
2  	911.989	4563.51	12325.9	1902.41
3  	911.989	4508.68	11841.8	1920.15
4  	911.989	4457.13	10632.5	1875.88
5  	911.989	4387.28	10759.5	1823.04
6  	911.989	4328.62	10482.9	1857.53
7  	911.989	4271.01	10482.9	1843.68
8  	911.989	4214.58	10143.6	1806.86
9  	911.989	4148.65	9836.62	1754.86
10 	911.989	4093.65	10615.9	1818.29
11 	911.989	4054.35	9839.84	1783.24
12 	911.989	4017.5 	9271.61	1754.78
13 	911.989	3967.81	9414.41	1735.43
14 	891.965	3926.33	9551.76	1750.83
15 	891.965	3890.75	9024.31	1722.27
16 	891.965	3853.33	9262.29	1631.36
17 	891.965	3798.68	8949.64	1604.2 
18 	891.965	3764.02	8917.63	1597.13
19 	891.965	3711.58	8448.12	1588.78
20 	882.173	3665.77	8612.4 	1609.44
21 	745.888	3628.65	8479.62	1593.3 
22 	745.888	3586.7 	9266.9 	1569.15
23 	745.888	3544.08	9047.58	1559.79
24 	684.985	3510.91	9105.45	1561.51
25 	684.985	3475.05	9071.65	1584.58
26 	684.985	3429.71	8768.65	1516.67
27 	684.985	3403.69	8526.78	1497.43
28 	684.985	3344.71	7923.73	1470.17
29 	684.985	3308.34	8023.69	1473.25
30 	684.985	3261.29	8541.84	1510.6 
31 	684.985	3229.43	8236.3 	1478.62
32 	684.985	3191.69	8241.69	1445.26
33 	684.985	3158.33	8663.89	1459.32
34 	684.985	3128.62	8663.89	1444.15
35 	684.985	3094.81	7579.8 	1407.65
36 	684.985	3064.88	7510.53	1377.16
37 	684.985	3031.62	7561.13	1376.88
38 	684.985	3001.64	8225.5 	1359.37
39 	684.985	2971.71	7712.4 	1322.43
40 	659.053	2937.87	7410.81	1306   
41 	659.053	2906.41	7019.94	1264.45
42 	659.053	2888.22	6847.63	1255.8 
43 	659.053	2867.13	7209.04	1251.61
44 	659.053	2838.39	6579.2 	1247.33
45 	659.053	2807.54	6465.25	1239.25
46 	659.053	2777.21	6980.3 	1227.06
47 	659.053	2758.15	6732.81	1231.23
48 	659.053	2731.99	6353.95	1169.79
49 	579.692	2706.95	6786.55	1212.1 
50 	579.692	2672.74	7359.38	1179.67
51 	579.692	2636.17	6238   	1127.36
52 	579.692	2605   	6537.43	1112.21
53 	579.692	2579.04	6199.3 	1116.87
54 	579.692	2554.35	6584.24	1135.73
55 	499.736	2535.42	6233.69	1117.17
56 	499.736	2509.49	6233.69	1101.93
57 	499.736	2493.18	5805.38	1082.2 
58 	499.736	2467.96	5944.35	1072.49
59 	499.736	2444.78	6343.58	1065.25
60 	498.993	2420.09	6175.98	1038.69
