gen	min        	avg        	max        	std       
0  	8.24939e+06	5.43752e+07	2.04013e+08	2.8009e+07
1  	8.15076e+06	5.29731e+07	1.91364e+08	2.62303e+07
2  	4.55637e+06	5.23649e+07	1.37725e+08	2.59786e+07
3  	4.55637e+06	5.18318e+07	1.41492e+08	2.44044e+07
4  	3.87179e+06	5.16175e+07	1.40483e+08	2.52081e+07
5  	3.87179e+06	5.1649e+07 	1.44355e+08	2.39116e+07
6  	3.87179e+06	5.14611e+07	1.57534e+08	2.55976e+07
7  	3.87179e+06	5.0692e+07 	1.48893e+08	2.47151e+07
8  	3.87179e+06	5.08281e+07	1.38751e+08	2.43219e+07
9  	3.87179e+06	5.0496e+07 	1.30456e+08	2.4146e+07 
10 	3.87179e+06	4.96052e+07	1.27021e+08	2.32497e+07
11 	3.87179e+06	4.88187e+07	1.22799e+08	2.32613e+07
12 	3.87179e+06	4.84768e+07	1.22474e+08	2.28232e+07
13 	3.87179e+06	4.7809e+07 	1.31338e+08	2.33435e+07
14 	3.87179e+06	4.77215e+07	1.34781e+08	2.35373e+07
15 	3.87179e+06	4.77768e+07	1.37022e+08	2.32299e+07
16 	3.87179e+06	4.79077e+07	1.45407e+08	2.41657e+07
17 	3.87179e+06	4.68854e+07	1.20657e+08	2.1955e+07 
18 	3.87179e+06	4.69414e+07	1.13733e+08	2.24228e+07
19 	3.87179e+06	4.73254e+07	1.26318e+08	2.35607e+07
20 	3.87179e+06	4.6687e+07 	1.39045e+08	2.32524e+07
21 	3.87179e+06	4.59392e+07	1.4567e+08 	2.30705e+07
22 	3.87179e+06	4.55015e+07	1.44585e+08	2.20711e+07
23 	3.87179e+06	4.57151e+07	1.46226e+08	2.29162e+07
24 	3.87179e+06	4.52505e+07	1.47185e+08	2.25961e+07
25 	3.87179e+06	4.38505e+07	1.50953e+08	2.24977e+07
26 	3.87179e+06	4.40464e+07	1.44701e+08	2.22174e+07
27 	3.87179e+06	4.33608e+07	1.19254e+08	2.16984e+07
28 	3.87179e+06	4.31678e+07	1.20842e+08	2.11799e+07
29 	3.87179e+06	4.2741e+07 	1.25541e+08	2.1216e+07 
30 	3.87179e+06	4.22835e+07	1.24864e+08	2.18861e+07
31 	3.87179e+06	4.12852e+07	1.08536e+08	2.02511e+07
32 	3.87179e+06	4.05312e+07	1.13593e+08	1.94146e+07
33 	3.87179e+06	4.02987e+07	1.16303e+08	1.95995e+07
34 	3.87179e+06	4.01612e+07	1.13432e+08	1.91077e+07
35 	3.87179e+06	4.03726e+07	1.00173e+08	1.87882e+07
36 	3.87179e+06	3.98959e+07	1.13676e+08	1.96017e+07
37 	3.87179e+06	3.96966e+07	1.0924e+08 	1.95308e+07
38 	3.87179e+06	3.95923e+07	1.05088e+08	1.92753e+07
39 	3.87179e+06	3.93526e+07	9.64182e+07	1.8323e+07 
40 	3.87179e+06	3.89436e+07	9.91717e+07	1.8684e+07 
41 	3.87179e+06	3.87136e+07	1.03772e+08	1.83704e+07
42 	3.87179e+06	3.84215e+07	1.12421e+08	1.87144e+07
43 	3.87179e+06	3.81954e+07	1.02142e+08	1.79495e+07
44 	3.87179e+06	3.76063e+07	1.1821e+08 	1.84476e+07
45 	3.87179e+06	3.76552e+07	9.42264e+07	1.71403e+07
46 	3.87179e+06	3.81422e+07	1.0177e+08 	1.80869e+07
47 	3.87179e+06	3.7412e+07 	1.00493e+08	1.80205e+07
48 	3.87179e+06	3.74237e+07	9.27072e+07	1.80261e+07
49 	3.87179e+06	3.69034e+07	1.12341e+08	1.82806e+07
50 	3.57658e+06	3.6188e+07 	1.10873e+08	1.76181e+07
51 	3.57658e+06	3.59063e+07	9.57468e+07	1.62955e+07
52 	3.57658e+06	3.59259e+07	9.75928e+07	1.63799e+07
53 	3.57658e+06	3.53734e+07	9.20135e+07	1.59681e+07
54 	3.57658e+06	3.50032e+07	1.00167e+08	1.62304e+07
55 	3.57658e+06	3.51154e+07	9.77094e+07	1.69851e+07
56 	3.57658e+06	3.53179e+07	9.11305e+07	1.7201e+07 
57 	3.57658e+06	3.4718e+07 	8.98656e+07	1.68952e+07
58 	3.57658e+06	3.4211e+07 	9.59516e+07	1.62007e+07
59 	3.57658e+06	3.43604e+07	8.95053e+07	1.64741e+07
60 	3.57658e+06	3.45408e+07	8.95053e+07	1.58377e+07
61 	3.57658e+06	3.43274e+07	8.7658e+07 	1.58067e+07
62 	3.57658e+06	3.38482e+07	9.29048e+07	1.55269e+07
63 	3.57658e+06	3.3836e+07 	9.49803e+07	1.60889e+07
64 	3.57658e+06	3.36819e+07	8.75275e+07	1.5814e+07 
65 	3.57658e+06	3.30573e+07	7.43915e+07	1.48785e+07
66 	3.57658e+06	3.29441e+07	7.57126e+07	1.51756e+07
67 	3.57658e+06	3.27878e+07	8.99345e+07	1.58016e+07
68 	3.57658e+06	3.28445e+07	8.7095e+07 	1.56998e+07
69 	3.57658e+06	3.27576e+07	8.00331e+07	1.52214e+07
70 	2.60343e+06	3.21376e+07	8.24526e+07	1.4279e+07 
71 	2.60343e+06	3.18988e+07	8.9956e+07 	1.48534e+07
72 	2.60343e+06	3.16312e+07	7.6671e+07 	1.47084e+07
73 	2.60343e+06	3.16488e+07	7.44634e+07	1.47714e+07
74 	2.60343e+06	3.13781e+07	7.28194e+07	1.46256e+07
75 	2.60343e+06	3.07601e+07	8.05964e+07	1.46446e+07
76 	2.60343e+06	3.05673e+07	7.98809e+07	1.44042e+07
77 	2.60343e+06	3.09102e+07	8.16171e+07	1.42469e+07
78 	2.60343e+06	3.09969e+07	8.92603e+07	1.44713e+07
79 	2.60343e+06	3.06102e+07	8.1332e+07 	1.43795e+07
80 	2.60343e+06	3.05427e+07	7.48992e+07	1.37639e+07
81 	2.60343e+06	3.03094e+07	7.11016e+07	1.33468e+07
82 	2.60343e+06	3.00839e+07	7.12734e+07	1.33707e+07
83 	2.60343e+06	2.98778e+07	7.46648e+07	1.31644e+07
84 	2.60343e+06	2.95283e+07	7.64501e+07	1.37668e+07
85 	2.60343e+06	2.95166e+07	7.97681e+07	1.33603e+07
86 	2.60343e+06	2.95465e+07	7.73956e+07	1.3424e+07 
87 	2.60343e+06	2.96457e+07	7.9591e+07 	1.38124e+07
88 	2.60343e+06	2.96125e+07	7.33232e+07	1.34094e+07
89 	2.60343e+06	2.89162e+07	7.10905e+07	1.29789e+07
90 	2.60343e+06	2.82504e+07	7.14909e+07	1.2505e+07 
91 	2.60343e+06	2.83327e+07	7.75134e+07	1.28934e+07
92 	2.60343e+06	2.82084e+07	7.15638e+07	1.30634e+07
93 	2.60343e+06	2.88055e+07	7.94273e+07	1.34589e+07
94 	2.0435e+06 	2.88151e+07	8.21167e+07	1.36107e+07
95 	2.0435e+06 	2.84122e+07	7.62764e+07	1.27796e+07
96 	2.0435e+06 	2.8124e+07 	6.87243e+07	1.29433e+07
97 	2.0435e+06 	2.80565e+07	7.42267e+07	1.34753e+07
98 	2.0435e+06 	2.77721e+07	7.50494e+07	1.27628e+07
99 	1.63142e+06	2.79597e+07	7.46314e+07	1.23753e+07
100	1.63142e+06	2.80348e+07	6.99412e+07	1.30791e+07
101	1.63142e+06	2.80525e+07	6.98077e+07	1.30156e+07
102	1.63142e+06	2.78152e+07	7.76065e+07	1.27214e+07
103	1.63142e+06	2.79323e+07	7.12787e+07	1.27014e+07
104	1.63142e+06	2.77618e+07	7.00829e+07	1.26554e+07
105	1.63142e+06	2.70833e+07	7.22532e+07	1.18345e+07
106	1.63142e+06	2.71558e+07	6.8663e+07 	1.23244e+07
107	1.63142e+06	2.66462e+07	8.11875e+07	1.2046e+07 
108	1.63142e+06	2.64769e+07	7.44109e+07	1.24282e+07
109	1.63142e+06	2.62566e+07	6.99292e+07	1.19978e+07
110	1.63142e+06	2.61604e+07	7.31993e+07	1.22381e+07
111	1.63142e+06	2.61769e+07	6.80177e+07	1.20054e+07
112	1.54753e+06	2.5905e+07 	6.40053e+07	1.07714e+07
113	1.54753e+06	2.58673e+07	6.56464e+07	1.11775e+07
114	1.54753e+06	2.57014e+07	7.0017e+07 	1.12844e+07
115	1.54753e+06	2.5521e+07 	6.15568e+07	1.15921e+07
116	1.54753e+06	2.51584e+07	6.15568e+07	1.12891e+07
117	1.54753e+06	2.52144e+07	6.24322e+07	1.12468e+07
118	1.54753e+06	2.47176e+07	6.39815e+07	1.1098e+07 
119	1.54753e+06	2.48858e+07	6.20099e+07	1.1232e+07 
120	1.54753e+06	2.48671e+07	6.33066e+07	1.12175e+07
121	1.54753e+06	2.47329e+07	6.95527e+07	1.10738e+07
122	1.54753e+06	2.47921e+07	6.58167e+07	1.06378e+07
123	1.54753e+06	2.4561e+07 	6.07674e+07	1.05623e+07
124	1.54753e+06	2.45532e+07	5.8482e+07 	1.04971e+07
125	1.54753e+06	2.44641e+07	6.5038e+07 	1.09099e+07
126	1.54753e+06	2.41978e+07	6.90917e+07	1.07935e+07
127	1.54753e+06	2.41356e+07	6.16911e+07	1.06214e+07
128	1.54753e+06	2.38727e+07	6.11579e+07	1.0082e+07 
129	1.54753e+06	2.37586e+07	5.83489e+07	1.00963e+07
130	1.54753e+06	2.37352e+07	5.4556e+07 	9.98887e+06
131	1.53223e+06	2.38522e+07	5.73913e+07	1.02714e+07
132	1.17614e+06	2.35881e+07	5.73913e+07	1.01166e+07
133	1.17614e+06	2.36023e+07	5.55084e+07	9.87617e+06
134	1.17614e+06	2.33813e+07	6.00881e+07	1.01739e+07
135	1.17614e+06	2.35142e+07	5.41135e+07	9.67507e+06
136	1.17614e+06	2.32323e+07	5.85584e+07	9.67156e+06
137	1.17614e+06	2.31121e+07	5.85584e+07	9.3971e+06 
138	1.17614e+06	2.30318e+07	6.37845e+07	9.90575e+06
139	1.17614e+06	2.30159e+07	6.26811e+07	9.55409e+06
140	1.17614e+06	2.26757e+07	6.35443e+07	1.00528e+07
141	1.17614e+06	2.27058e+07	5.85936e+07	9.9562e+06 
142	1.17187e+06	2.25944e+07	5.71368e+07	9.75774e+06
143	1.17187e+06	2.28413e+07	5.66862e+07	9.83844e+06
144	1.17187e+06	2.28024e+07	5.09374e+07	9.72606e+06
145	1.17187e+06	2.23212e+07	5.01809e+07	9.14402e+06
146	1.17187e+06	2.21972e+07	5.54062e+07	9.33663e+06
147	1.17187e+06	2.22013e+07	5.65786e+07	9.21407e+06
148	1.17187e+06	2.23214e+07	5.15128e+07	9.13044e+06
149	1.17187e+06	2.24409e+07	5.50382e+07	9.70485e+06
150	1.17187e+06	2.22887e+07	5.38574e+07	9.50868e+06
151	1.17187e+06	2.17891e+07	5.27624e+07	8.89684e+06
152	1.17187e+06	2.18062e+07	5.29746e+07	9.31497e+06
153	1.17187e+06	2.19095e+07	5.85289e+07	9.26565e+06
154	1.17187e+06	2.1983e+07 	5.34493e+07	9.50085e+06
155	1.17187e+06	2.18869e+07	5.7662e+07 	9.83469e+06
156	1.17187e+06	2.18754e+07	5.3157e+07 	9.41863e+06
157	1.17187e+06	2.16326e+07	5.1032e+07 	8.88239e+06
158	1.17187e+06	2.14211e+07	5.20283e+07	8.84795e+06
159	1.17187e+06	2.12402e+07	5.6575e+07 	8.47676e+06
160	1.17187e+06	2.13279e+07	5.08766e+07	8.56558e+06
161	1.17187e+06	2.10905e+07	5.09937e+07	8.32421e+06
162	1.17187e+06	2.11291e+07	5.05671e+07	8.03558e+06
163	1.17187e+06	2.12694e+07	5.05671e+07	8.50416e+06
164	1.17187e+06	2.11833e+07	4.90797e+07	8.51938e+06
165	1.17187e+06	2.10435e+07	5.23491e+07	8.35683e+06
166	1.17187e+06	2.08744e+07	5.10035e+07	8.48215e+06
167	1.17187e+06	2.08278e+07	4.7511e+07 	8.46555e+06
168	1.17187e+06	2.10019e+07	5.0801e+07 	8.85372e+06
169	1.17187e+06	2.09258e+07	4.73749e+07	8.37571e+06
170	1.17187e+06	2.08524e+07	5.25415e+07	8.31403e+06
171	1.17187e+06	2.07715e+07	5.52665e+07	8.18991e+06
172	1.17187e+06	2.08119e+07	5.61625e+07	8.5058e+06 
173	1.17187e+06	2.08047e+07	4.94957e+07	8.50979e+06
174	1.17187e+06	2.08509e+07	5.21049e+07	8.43125e+06
175	1.17187e+06	2.07486e+07	5.29281e+07	8.45019e+06
176	1.17187e+06	2.07554e+07	4.99e+07   	9.00553e+06
177	1.17187e+06	2.05973e+07	4.96547e+07	8.74789e+06
178	1.17187e+06	2.04363e+07	4.93477e+07	8.15676e+06
179	1.17187e+06	2.03852e+07	4.67757e+07	8.37856e+06
180	1.17187e+06	2.0546e+07 	5.20949e+07	8.74261e+06
181	1.17187e+06	2.04131e+07	5.85316e+07	8.57108e+06
182	1.17187e+06	2.02481e+07	5.33636e+07	8.29839e+06
183	1.17187e+06	2.00214e+07	5.61602e+07	8.10315e+06
184	1.17187e+06	1.98649e+07	5.03061e+07	7.74674e+06
185	1.17187e+06	1.99939e+07	4.56407e+07	7.82612e+06
186	1.17187e+06	1.99535e+07	4.9016e+07 	8.04753e+06
187	1.17187e+06	1.98967e+07	4.63819e+07	7.87452e+06
188	1.17187e+06	1.9892e+07 	4.88343e+07	7.82916e+06
189	1.17187e+06	1.95977e+07	4.55472e+07	7.5016e+06 
190	1.17187e+06	1.9565e+07 	4.51976e+07	7.52489e+06
191	1.17187e+06	1.93545e+07	5.2863e+07 	7.23684e+06
192	1.17187e+06	1.92942e+07	4.58346e+07	7.4178e+06 
193	1.17187e+06	1.93575e+07	5.00893e+07	7.30237e+06
194	1.17187e+06	1.91281e+07	4.4791e+07 	7.00936e+06
195	1.17187e+06	1.93234e+07	4.1386e+07 	7.06367e+06
196	1.17187e+06	1.93622e+07	4.33697e+07	7.23971e+06
197	1.17187e+06	1.91978e+07	5.23461e+07	7.20846e+06
198	1.17187e+06	1.91334e+07	4.4611e+07 	7.2876e+06 
199	1.17187e+06	1.9179e+07 	4.1556e+07 	7.18035e+06
Result of algorithm run: SUCCESS, 0, 0, 1171870.489418, 0
