gen	min     	avg     	max    	std    
0  	-77.8739	-39.5902	43.6567	20.6617
1  	-77.8739	-41.5842	30.3561	19.2892
2  	-77.8739	-41.9388	64.1545	19.3459
3  	-78.4388	-43.5398	50.02  	18.1734
4  	-80.537 	-44.1805	30.1899	18.3739
5  	-80.537 	-45.3561	16.7122	18.2929
6  	-84.2499	-45.9762	15.935 	18.0934
7  	-84.2499	-48.0315	14.6007	17.337 
8  	-84.2499	-49.3507	14.373 	16.0908
9  	-84.2499	-49.1972	81.2438	18.5425
10 	-85.4959	-49.4105	19.2364	17.9764
11 	-85.4959	-51.0369	10.2181	17.5959
12 	-85.4959	-51.4689	23.8637	17.3942
13 	-85.4959	-52.693 	27.0109	17.3006
14 	-87.5772	-53.2443	17.8459	16.1146
15 	-88.5364	-54.7726	-2.37485	14.4292
16 	-89.9245	-54.8872	4.14643 	15.4025
17 	-89.9245	-55.0401	43.4865 	16.3252
18 	-89.9245	-55.3639	2.85875 	15.7027
19 	-89.9245	-56.321 	1.16297 	15.2612
20 	-89.9245	-57.0569	1.16297 	15.1431
21 	-89.9245	-58.3632	1.13274 	14.2936
22 	-89.9245	-58.6924	2.74751 	15.5588
23 	-89.9245	-59.6622	2.74751 	14.9978
24 	-90.3702	-60.5555	-5.46568	14.542 
25 	-90.3702	-61.798 	2.56076 	14.1255
26 	-90.3702	-61.9089	-1.2887 	14.2511
27 	-90.3702	-62.7835	-7.77603	13.8406
28 	-90.3702	-63.5334	-18.7365	12.5895
29 	-90.3702	-64.4091	-7.10776	12.7524
30 	-90.3702	-64.8832	-0.677774	13.0225
31 	-90.3702	-65.6799	-19.6622 	11.7422
32 	-90.3702	-65.7393	-7.09794 	12.2405
33 	-90.3702	-66.7228	-18.7692 	12.424 
34 	-90.3702	-66.7289	-9.00512 	12.4906
35 	-90.3702	-67.2021	-9.13273 	12.237 
36 	-90.3702	-67.568 	-15.3386 	12.0926
37 	-90.3702	-68.0519	-21.2079 	11.7994
38 	-90.7382	-68.8569	-15.5522 	11.7075
39 	-90.7382	-69.1771	-15.5004 	11.8735
40 	-91.051 	-69.7376	-19.4926 	11.8872
41 	-91.051 	-70.5319	-33.3078 	10.5316
42 	-91.051 	-70.9304	-22.141  	11.275 
43 	-91.051 	-70.8122	-18.9253 	11.428 
44 	-91.2958	-71.7501	-28.6838 	10.796 
45 	-91.2958	-72.1881	-31.8184 	10.5127
46 	-91.2958	-72.6309	-31.9006 	10.4556
47 	-91.2958	-73.1739	-27.899  	9.97431
48 	-91.2958	-73.6914	-13.3111 	9.46153
49 	-91.2958	-74.0266	-25.7724 	9.79586
50 	-91.2958	-74.2374	-28.8833 	9.75569
51 	-91.2958	-74.1179	-24.2062 	10.079 
52 	-91.2958	-74.6998	-39.4189 	9.331  
53 	-91.3348	-75.6905	-44.7252 	8.36734
54 	-91.3348	-75.9718	-42.4823 	8.23372
55 	-91.3639	-76.2127	-41.3072 	8.16211
56 	-91.3639	-76.5327	-44.1033 	8.27139
57 	-91.5944	-76.4514	-44.1033 	8.65959
58 	-91.5944	-77.052 	-49.5323 	8.08213
59 	-91.8513	-77.3563	-45.281  	7.96952
60 	-92.2835	-77.9124	-44.5385 	7.48756
61 	-92.2835	-78.0696	-47.1908 	7.19717
62 	-92.2835	-78.1227	-44.0944 	7.54763
63 	-92.2835	-78.6437	-50.1792 	7.06807
64 	-92.9012	-78.8605	-50.0918 	7.21995
65 	-92.9012	-79.1414	-52.8263 	7.00432
66 	-93.7652	-79.4328	-46.7565 	6.9307 
67 	-93.7652	-79.4359	-47.0987 	7.18117
68 	-93.7652	-79.9413	-50.3548 	6.757  
69 	-93.7652	-80.4002	-56.0741 	6.37844
70 	-93.7652	-80.8363	-57.1587 	6.12587
71 	-93.7652	-81.2212	-47.1395 	6.06713
72 	-93.7652	-81.4585	-55.137  	6.1449 
73 	-93.7652	-81.5645	-60.3339 	6.16004
74 	-93.7652	-81.9162	-54.269  	5.95102
75 	-93.7652	-81.9373	-56.5224 	5.67036
76 	-93.7652	-82.2118	-55.882  	5.57806
77 	-93.7652	-82.4982	-60.1779 	5.60435
78 	-93.7652	-82.4415	-61.8053 	5.84339
79 	-94.2152	-82.8499	-63.0527 	5.46248
80 	-94.2152	-82.912 	-57.0128 	5.53516
81 	-94.2152	-83.1468	-58.4574 	5.4221 
82 	-94.2152	-83.3615	-63.8582 	5.16616
83 	-94.2152	-83.5731	-60.4467 	5.08339
84 	-94.2152	-83.9404	-62.2477 	5.01447
85 	-94.2152	-84.429 	-65.4205 	4.50051
86 	-94.2152	-84.4629	-58.8977 	4.94385
87 	-94.2152	-84.4459	-63.059  	5.01468
88 	-94.2152	-84.6083	-63.6009 	4.68489
