gen	min    	avg    	max  	std    
0  	1608.19	13516.5	32433	6177.21
1  	1608.19	13408.7	31685.2	6299.57
2  	1608.19	13172  	32623.2	6069.77
3  	1501.1 	12907.1	33311.4	6036.57
4  	1501.1 	12741.6	31787.5	5871.63
5  	1461.31	12517.1	29605.5	5578.52
6  	1111.11	12408.4	28620.6	5872.6 
7  	1111.11	12258.6	31222.8	5953.51
8  	1111.11	11992.2	30418.9	6012.66
9  	1111.11	11835.2	29542  	5883.68
10 	1111.11	11645.4	28788.6	6042   
11 	1111.11	11461.8	30815.4	5993.15
12 	1111.11	11287.3	30258.7	5804.28
13 	1111.11	11144.7	28922.8	5619.93
14 	1111.11	10957.9	29359.9	5527.78
15 	1096.07	10825.2	27213  	5535.92
16 	1038.88	10693.8	27575.3	5775.82
17 	1038.88	10542.4	27103.2	5751.91
18 	1038.88	10393.8	30030.5	5766.43
19 	1038.88	10254.7	28665.3	5608.29
20 	1036.94	10081.3	28523.8	5545.35
21 	1036.94	9964.97	28188.5	5346.35
22 	1036.94	9741.69	23714.3	5316.14
23 	871.113	9621.79	26379.4	5277.04
24 	871.113	9514.32	27451.7	5184.32
25 	853.423	9355.43	26317  	5152.34
26 	853.423	9260.83	24972.4	5266.44
27 	853.423	9167.79	26574.9	5272.95
28 	853.423	9015.32	26574.9	5162.07
29 	853.423	8881.43	26266  	5038.03
30 	853.423	8738.01	25577.2	5124.92
31 	798.428	8604.9 	25577.2	4962.61
32 	756.577	8493.89	27004.9	5009.2 
33 	756.577	8394.53	26181.1	4983.63
34 	756.577	8214.34	23193.9	4868.23
35 	756.577	8085.05	24056.7	4702.29
36 	756.577	7993.89	23230.7	4786.13
37 	756.577	7808.89	23551.5	4845.91
38 	509.4  	7690.52	22285.1	4747.84
39 	509.4  	7569.54	22309.4	4681.24
40 	509.4  	7479.72	21997.9	4564.13
41 	509.4  	7356.24	22011.9	4573.51
42 	509.4  	7250.15	22733.1	4489.23
43 	509.4  	7131.82	22837.8	4475.15
44 	509.4  	7023.65	22885.3	4526.2 
45 	447.287	6933.43	23384.5	4474.51
46 	447.287	6811.46	21364.6	4198.82
47 	447.287	6704.07	20371.8	4142.85
48 	447.287	6584.19	21635.3	4197.55
49 	447.287	6476.63	21265.7	4243.79
50 	447.287	6391.95	21821.2	4208.14
