gen	min   	avg   	max        	std   
0  	201447	802599	1.96208e+06	302141
1  	201447	761422	1.93001e+06	274241
2  	201447	750188	1.75358e+06	275348
3  	201447	751886	2.02453e+06	291990
4  	168974	743817	1.85042e+06	278775
5  	168974	727984	1.86097e+06	282471
6  	168974	720529	1.87077e+06	283726
7  	149141	708577	2.19888e+06	297764
8  	149141	692733	2.0256e+06 	290666
9  	123573	678690	1.65301e+06	277086
10 	123573	645969	1.64962e+06	264353
11 	123573	624759	1.53219e+06	256132
12 	123573	631616	1.56155e+06	263130
13 	123573	609794	1.71717e+06	255270
14 	90693.7	591837	1.55672e+06	244920
15 	90693.7	586525	1.55672e+06	247132
16 	90693.7	557682	1.55921e+06	228432
17 	90693.7	553727	1.51024e+06	226490
18 	90693.7	542779	1.51024e+06	215838
19 	90693.7	537034	1.34332e+06	217409
20 	70736.9	527129	1.38712e+06	230435
21 	70736.9	517957	1.29076e+06	209696
22 	70736.9	512239	1.66123e+06	225220
23 	65580.6	502628	1.32599e+06	217796
24 	65580.6	489591	1.32855e+06	203199
25 	65580.6	479284	1.46567e+06	210414
26 	38026.4	466599	1.36113e+06	204935
27 	38026.4	453494	1.10453e+06	196860
28 	38026.4	445744	1.30317e+06	195753
29 	38026.4	438283	1.1971e+06 	195813
30 	38026.4	429328	1.25822e+06	190726
31 	38026.4	420725	1.19887e+06	193465
32 	38026.4	404227	1.07026e+06	176675
33 	38026.4	395237	1.0711e+06 	173397
34 	38026.4	390347	1.09578e+06	177091
35 	38026.4	387739	1.18718e+06	177111
36 	38026.4	373639	1.07174e+06	182007
37 	38026.4	367283	1.15403e+06	186679
38 	38026.4	360179	1.12601e+06	187843
39 	38026.4	349257	1.15896e+06	166840
40 	38026.4	332995	880954     	155217
41 	38026.4	326288	898423     	147865
42 	38026.4	326983	841179     	151791
43 	38026.4	319975	948965     	153389
44 	38026.4	314782	1.11363e+06	154723
45 	38026.4	305843	1.0845e+06 	152574
46 	29215.2	302596	987721     	149719
47 	23242.9	294973	970643     	152569
48 	21334  	291914	955012     	152817
49 	21334  	279136	798556     	137388
50 	21334  	275329	908312     	140419
51 	21334  	265669	779162     	133625
52 	21334  	263870	698244     	127871
53 	21334  	261423	707055     	129471
54 	21334  	253801	824718     	124616
55 	20727.2	251397	749421     	126987
56 	20727.2	246539	968356     	132992
57 	20727.2	243111	756699     	124829
58 	20727.2	237622	748993     	122200
59 	17278.1	231955	647963     	114531
60 	17278.1	226168	642269     	113197
61 	17278.1	224557	719667     	117321
62 	17278.1	217360	696841     	114710
63 	17278.1	209468	667764     	109487
64 	17278.1	207777	602542     	107768
65 	17278.1	206966	657497     	112112
66 	17278.1	200681	697758     	112167
67 	17278.1	195736	838755     	115578
68 	17278.1	192269	631708     	104554
69 	17278.1	188936	648716     	103808
70 	17278.1	183933	696742     	103106
71 	16790.8	179713	702689     	101306
72 	16790.8	173713	540131     	96012.6
73 	16790.8	170389	633189     	97721.8
74 	16790.8	165650	540131     	89818  
75 	15474.3	163219	552800     	87897.1
76 	15474.3	160925	536090     	87675.8
77 	15474.3	156362	610171     	87322.2
78 	15474.3	154766	537855     	85697.4
79 	14953.1	153413	487826     	88380.2
80 	14953.1	147585	487826     	82815.8
81 	10156.7	143012	436205     	73306.1
82 	4876.21	140965	497686     	76611.6
83 	4876.21	141811	478728     	76145.2
84 	4876.21	139599	456036     	78914.6
85 	4876.21	135444	517481     	76520.2
86 	4876.21	134067	500810     	82513.4
87 	4876.21	131517	570946     	80706.4
88 	4876.21	126839	522065     	75418.9
89 	4793.7 	124451	423218     	71507.6
90 	4793.7 	120361	456099     	68864.4
91 	4793.7 	117573	499579     	68314.2
92 	4793.7 	117493	472409     	67799.3
93 	4793.7 	114080	363010     	66304.6
94 	4793.7 	111672	365649     	68079.9
95 	4793.7 	110186	356024     	66820.6
96 	4793.7 	106200	504799     	66138.1
97 	4793.7 	102439	341450     	59235.5
98 	4793.7 	101753	470343     	59803.6
99 	4793.7 	101275	441076     	63109.4
100	4793.7 	100175	352705     	62707  
101	4698.33	97801.8	408462     	62102.7
102	4698.33	96095.2	316568     	56963.6
103	4698.33	94397.1	415623     	60237  
104	4698.33	92529.6	336651     	58917.6
105	4698.33	89936.2	390616     	54416.2
106	4079.17	86599.5	308121     	52273.7
107	4079.17	86035  	301621     	53900.5
108	4079.17	83701.7	301621     	52425.2
109	3905.28	82675.9	316805     	50963.8
110	3905.28	82158.1	346006     	52125.2
111	3905.28	79814.2	279838     	49494.3
112	3905.28	77010.7	264210     	47537.2
113	3905.28	75517.4	300629     	49433.1
114	3356.6 	74026.4	263892     	47780.5
115	3356.6 	71973.5	263456     	44956.6
116	3356.6 	72112  	269244     	46383.9
117	3356.6 	70352.7	238002     	43879.6
118	3356.6 	68941.2	277991     	45223.3
119	3356.6 	67133.6	237703     	43571.8
120	3356.6 	65296  	237703     	42243.6
121	3356.6 	63841.9	260518     	40830.1
122	2933.58	62608.7	216151     	40306.3
123	2933.58	60054.3	202375     	37823.6
124	2933.58	59502.6	215437     	39223.3
125	2933.58	58476.1	193947     	38375.2
126	2933.58	57489.6	203668     	38604.3
127	2266.88	56702.9	221846     	38033.8
128	2266.88	54810  	181950     	35720  
129	2266.88	55815.6	267702     	39478.6
130	2266.88	53078  	238881     	38056.6
131	2266.88	52775.6	214030     	37925.8
132	1961.05	51148.8	203705     	35554.2
133	1961.05	49795.4	212563     	35073.1
134	1477.45	49413.3	198930     	34238.2
135	1477.45	48522.3	184991     	35042.6
136	1237.62	46672.5	202452     	33016.1
137	1237.62	45771.8	196446     	31265  
138	1237.62	44987.6	192190     	28647.8
139	1237.62	42849.9	155753     	27324.5
140	1237.62	42117.6	147786     	26416.1
141	1237.62	41968.7	190654     	28827.3
142	1237.62	42508.9	165396     	29082.9
143	1237.62	42041.9	180898     	30655.4
144	1237.62	40724.5	180898     	28197.5
145	1237.62	39197.1	186714     	26675.6
146	1237.62	38583.3	171039     	26640  
147	1237.62	38788.7	192514     	28398.9
148	1186.69	38000  	192514     	27670.2
149	1186.69	37349.8	173298     	26529.8
150	1186.69	37400.7	139707     	27103.2
151	1186.69	36650.3	165066     	27810  
152	1186.69	35590.8	170890     	26982.3
153	1186.69	34608.3	177726     	26240.5
154	1186.69	34482.5	165488     	26963.4
155	1186.69	32938.8	141517     	23584.9
156	1186.69	33039.5	166373     	24667.4
157	1186.69	32116.6	155387     	23461.3
158	1186.69	31287.8	114211     	22040.6
159	1186.69	30535.6	142305     	22577.3
160	1186.69	30452.4	129060     	22039.8
161	1186.69	29985.3	112036     	21831.4
162	1186.69	29420.8	133582     	22466.2
163	1186.69	28638.8	147157     	21901.3
164	1186.69	28484.1	119146     	20820.3
165	1186.69	27855.6	124737     	19927.8
166	1186.69	27682.2	118648     	20408.5
167	1178.93	27412.6	121420     	20314.1
168	1178.93	26661.2	119756     	18982.7
169	1178.93	26541.8	116947     	19878.3
170	1178.93	26120.8	128368     	19966.2
171	1178.93	25307.6	104678     	19147.5
172	1178.93	24546.6	107689     	18292.3
173	1178.93	24134.7	137185     	18834.2
174	1178.93	23294  	92478.9    	16690.1
175	1178.93	23088.7	98071.3    	17176.7
176	1178.93	22857.4	102346     	16686.1
177	1178.93	22426  	98465.3    	17470.2
178	1178.93	21931.2	112252     	17555.9
179	1178.93	21895.3	89356.9    	16835.2
180	1178.93	21520.8	95613.2    	16803  
181	1178.93	20911.9	84416.5    	16112.7
182	1178.93	20764.9	128893     	17238.7
183	1178.93	20002.6	103870     	15888  
184	1178.93	20045.6	109695     	16101.9
185	1178.93	19628.4	96854.3    	16280.3
186	1178.93	19197.7	94851.9    	15271.3
187	1178.93	19189.7	99913.4    	15632.2
188	1178.93	18382.8	84245.7    	14476.6
189	1178.93	17407.1	78350      	12564.9
190	1178.93	17520.5	104884     	13970.6
191	1178.93	17078.3	96556.1    	13559.7
192	1178.93	16401.6	75879.2    	11442.3
193	1178.93	16557.6	105780     	12809.9
194	1178.93	16488.8	91955.2    	12988.9
195	1178.93	16055.2	85910.4    	13077.5
196	1178.93	15633.2	79942.7    	12346.1
197	1178.93	15342.7	66844.8    	11567.1
198	1178.93	15187.3	60998.5    	10813.3
199	1178.93	14804.6	61482.4    	10655.5
Result of algorithm run: SUCCESS, 0, 0, 1178.927544, 0
