gen	min    	avg    	max   	std    
0  	34.6333	216.518	1630.4	175.019
1  	34.6333	207.734	1150.6	154.517
2  	28.0183	196.708	741.597	125.804
3  	28.0183	197.709	1194.72	137.496
4  	28.0183	199.211	1356.78	153.861
5  	28.0183	192.406	1468.21	146.114
6  	28.0183	183.108	838.239	120.463
7  	28.0183	189.254	847.827	123.161
8  	28.0183	183.743	843.673	118.62 
9  	28.0183	187.144	961.788	135.433
10 	28.0183	191.51 	1245.79	145.792
11 	28.0183	178.784	908.009	125.908
12 	28.0183	178.78 	942.593	122.934
13 	28.0183	176.68 	1004.82	119.359
14 	28.0183	171.943	755.733	118.897
15 	28.0183	168.127	823.447	110.299
16 	28.0183	170.985	978.554	119.894
17 	28.0183	171.293	879.83 	125.616
18 	28.0183	165.93 	880.742	118.605
19 	28.0183	165.161	883.73 	118.244
20 	28.0183	165.278	928.961	116.577
21 	28.0183	160.408	855.965	113.612
22 	28.0183	156.683	804.505	108.049
23 	28.0183	158.892	749.913	107.687
24 	28.0183	152.83 	895.03 	102.149
25 	28.0183	152.827	695.485	95.3487
26 	28.0183	153.674	650.958	99.7042
27 	28.0183	150.617	1187.14	107.287
28 	28.0183	148.361	807.006	103.505
29 	28.0183	149.066	799.96 	101.247
30 	28.0183	144.192	839.131	99.389 
31 	28.0183	137.728	635.76 	83.3128
32 	28.0183	138.217	557.38 	84.6217
33 	28.0183	134.492	494.964	77.7717
34 	28.0183	133.477	426.372	75.1815
35 	21.4293	130.838	531.587	76.0128
36 	21.4293	134.999	643.64 	85.2249
37 	21.4293	131.643	821.331	89.2745
38 	21.4293	131.082	738.064	87.9344
39 	21.4293	132.735	674.089	89.4882
40 	21.4293	129.153	513.065	78.629 
41 	21.4293	129.462	842.203	87.0739
42 	21.4293	125.184	508.744	77.7916
43 	21.4293	124.985	481.599	71.2964
44 	21.4293	124.26 	729.397	75.1729
45 	15.959 	119.398	522.048	68.3874
46 	15.959 	117.399	492.325	69.9762
47 	15.959 	113.624	406.167	62.9334
48 	15.959 	118.061	469.256	70.1641
49 	15.959 	115.467	393.779	63.7208
50 	15.959 	115.97 	460.028	65.236 
51 	15.959 	114.624	432.157	64.2752
52 	15.959 	111.967	454.089	63.5514
53 	15.959 	113.08 	541.532	73.2585
54 	15.959 	110.493	541.532	64.6495
55 	15.959 	107.345	548.168	63.7931
56 	15.959 	110.142	548.168	71.2113
57 	15.959 	109.114	513.835	67.2971
58 	15.959 	112.619	530.954	70.3219
59 	15.959 	111.02 	480.893	73.0422
60 	15.959 	108.447	648.527	67.938 
61 	15.959 	105.135	464.26 	62.3895
62 	15.959 	101.803	429.033	54.8155
63 	15.959 	100.982	405.886	54.9105
64 	15.959 	102.131	566.104	59.8376
65 	15.959 	98.7767	402.123	50.5104
66 	15.959 	100.967	385.443	55.1243
67 	15.959 	100.809	477.913	61.1483
68 	15.959 	98.4361	470.314	53.743 
69 	15.959 	98.9392	530.916	57.7426
70 	15.959 	96.5222	391.962	52.1178
71 	15.959 	95.7288	361.843	52.1643
72 	15.959 	96.1934	328.25 	49.3309
73 	15.959 	97.6449	620.654	63.6421
74 	15.959 	93.3927	443.667	51.8439
75 	15.959 	92.0094	456.619	47.8907
76 	15.959 	91.7972	365.965	47.1193
77 	15.959 	90.0134	353.888	45.6915
78 	15.959 	92.5277	481.783	49.8079
79 	15.959 	90.8984	266.436	45.6649
80 	15.959 	88.6508	360.379	48.0544
81 	15.959 	87.8478	265.479	45.5832
82 	15.959 	87.1739	330.236	47.235 
83 	15.959 	87.1447	317.075	46.2457
84 	15.959 	89.3454	329.159	49.1434
85 	15.959 	88.8283	375.601	49.6226
86 	15.959 	87.6746	310.678	45.6951
87 	15.959 	85.8428	305.21 	41.8004
88 	15.959 	86.4034	300.509	42.4179
89 	15.959 	85.3899	294.186	43.3543
90 	15.959 	84.2194	284.341	42.8364
91 	15.959 	81.9839	293.305	40.3666
92 	15.959 	81.7192	262.845	38.0756
93 	15.959 	80.7331	302.492	38.3939
94 	15.959 	80.4906	264.482	36.8465
95 	15.959 	79.8015	289.059	36.635 
96 	15.959 	77.6354	303.959	35.1859
97 	15.959 	78.8623	280.078	38.0603
98 	15.959 	76.9564	235.532	35.6259
99 	15.959 	77.5388	236.159	38.4993
100	15.959 	77.0359	265.548	38.0589
101	15.959 	76.953 	265.885	38.4551
102	15.959 	77.0875	297.999	38.3401
103	15.959 	75.7441	250.115	35.9963
104	15.959 	74.9543	249.394	33.1946
105	15.959 	75.5182	356.566	36.1433
106	15.959 	73.9378	211.071	32.9575
107	15.959 	73.9929	237.913	34.3208
108	15.959 	73.0498	209.937	32.3874
109	15.959 	72.7587	222.107	33.1365
110	15.959 	72.5261	232.742	33.8107
111	15.959 	71.7649	298.555	36.2022
112	15.959 	72.3753	208.257	32.6067
113	15.959 	70.9753	189.5  	28.819 
114	15.7105	71.2738	227.322	31.9144
115	15.7105	70.6523	201.673	30.6432
