gen	min     	avg    	max    	std    
0  	-2.81036	37.7696	354.195	40.2828
1  	-2.81036	35.786 	356.909	35.304 
2  	-2.81036	34.869 	227.816	33.2345
3  	-2.91612	33.7057	297.452	33.2107
4  	-2.91612	33.4919	310.018	35.5579
5  	-2.91612	31.8883	197.129	29.0274
6  	-2.91612	32.54  	185.624	31.454 
7  	-2.91612	33.1754	220.415	34.2111
8  	-2.91612	32.6462	266.447	35.1725
9  	-3.43306	31.7235	246.579	32.7897
10 	-3.43306	30.4065	240.047	31.7228
11 	-3.43306	30.8411	262.234	33.9665
12 	-3.43306	28.4807	213.149	28.1214
13 	-3.43306	28.5972	239.684	28.6699
14 	-3.57909	29.0393	209.292	30.5508
15 	-3.67787	27.3454	180.544	26.8687
16 	-4.77203	28.0924	198.839	28.8529
17 	-4.77203	25.1609	212.867	24.2225
18 	-4.77203	24.1748	121.689	20.0773
19 	-4.77203	23.916 	124.654	21.2625
20 	-4.77203	24.2326	157.688	22.5695
21 	-4.77203	24.6954	167.061	21.0367
22 	-4.77203	25.9325	150.706	22.8295
23 	-4.77203	24.5609	176.043	22.2872
24 	-4.77203	24.0907	157.147	23.4334
25 	-4.77203	23.3178	162.314	22.8539
26 	-4.77203	23.0176	113.593	21.0409
27 	-5.11046	23.7652	177.7  	23.3362
28 	-5.11046	23.2819	237.727	25.0266
29 	-6.1025 	22.9235	181.839	24.1771
30 	-6.1025 	20.753 	154.111	20.0467
31 	-6.1025 	21.5726	143.037	20.4997
32 	-6.1025 	21.922 	124.067	21.0886
33 	-6.1025 	21.4335	145.532	22.3202
34 	-6.1025 	20.413 	233.665	25.0922
35 	-6.1025 	19.7144	121.36 	19.3081
36 	-6.1025 	18.9937	121.36 	17.6968
37 	-6.1025 	19.1386	121.266	18.8685
38 	-6.1025 	19.0178	123.176	19.2535
39 	-6.1025 	19.0754	111.485	17.8568
40 	-7.58327	18.7359	107.521	19.4125
41 	-7.58327	17.2426	102.236	16.3216
42 	-7.58327	16.1569	95.8823	16.2901
43 	-7.58327	15.8513	112.748	16.148 
44 	-7.58327	15.7628	94.1986	15.8494
45 	-7.58327	15.5542	158.192	17.1734
46 	-7.58327	15.2033	84.5291	14.5325
47 	-7.58327	15.6567	77.4889	15.3537
48 	-7.58327	14.8257	77.1523	14.4089
49 	-7.58327	14.7587	116.673	14.9502
50 	-7.58327	15.0568	108.935	16.0305
51 	-7.58327	14.8827	78.7446	14.3637
52 	-7.58327	14.7772	138.8  	16.4346
53 	-7.58327	14.2491	107.798	14.6325
54 	-7.58327	13.8428	89.5914	14.0072
55 	-7.58327	13.7462	86.6468	13.5516
56 	-7.58327	13.5276	81.7184	13.6481
57 	-7.58327	12.1491	58.866 	11.0938
58 	-7.58327	12.657 	69.2539	12.1237
59 	-7.58327	12.5591	74.3033	12.3768
60 	-7.58327	12.5156	70.0614	12.3412
61 	-7.58327	12.7251	95.8882	13.5706
62 	-7.58327	13.0962	96.2741	13.9675
63 	-7.58327	12.5386	96.9086	13.2268
64 	-7.58327	11.6582	70.2785	12.0946
65 	-7.58327	11.6944	69.715 	12.7937
66 	-7.58327	11.3261	63.5492	12.2323
67 	-7.58327	11.0609	65.4951	11.4412
68 	-7.58327	10.8135	96.4636	12.0713
69 	-7.58327	10.8426	80.5592	11.7621
70 	-7.58327	10.8065	67.4393	11.6457
71 	-7.58327	10.0493	65.7512	11.1016
72 	-7.58327	10.0376	74.8152	11.5477
73 	-7.58327	10.0828	66.8677	11.5989
74 	-7.58327	10.3327	81.4142	12.089 
75 	-7.58327	10.3286	67.3777	11.4865
76 	-7.58327	9.6756 	69.4116	11.3184
77 	-7.58327	9.24468	62.1188	10.2653
78 	-7.58327	9.26032	47.4313	9.93791
79 	-7.58327	9.00757	45.3431	9.7853 
80 	-7.58327	9.48818	57.9371	10.9744
81 	-7.58327	9.54608	84.7895	11.2057
82 	-7.58327	9.17236	88.0428	11.2921
83 	-7.58327	8.7781 	71.3286	9.85079
84 	-7.58327	8.41023	56.8013	9.73787
85 	-7.58327	8.29532	59.3156	9.54165
86 	-7.58327	7.9765 	75.2145	10.1267
87 	-7.58327	8.24858	82.3644	11.008 
88 	-7.58327	7.98319	56.0324	10.6614
89 	-7.58327	7.943  	57.7293	9.98101
90 	-7.58327	8.1248 	72.1719	10.3096
91 	-7.58327	7.74986	48.3556	9.02849
92 	-7.58327	7.39004	44.7754	8.64733
93 	-7.58327	7.24531	50.559 	8.89123
94 	-7.58327	7.00156	52.0568	8.96415
95 	-7.58327	6.68813	66.5485	9.30877
96 	-7.58327	6.56285	57.8158	8.52509
97 	-7.58327	6.28022	39.1165	7.86305
98 	-7.58327	6.5394 	50.7467	8.43657
99 	-7.58327	6.21256	32.5637	7.76562
100	-7.58327	6.08353	44.8517	7.98597
101	-7.58327	6.21399	50.0455	8.81263
102	-7.58327	6.0744 	43.1665	8.18273
103	-8.0809 	5.99138	59.322 	9.03641
104	-8.0809 	6.02606	47.5072	8.57855
105	-8.0809 	5.73775	42.1099	8.16647
106	-8.0809 	5.85818	53.0794	8.40673
107	-8.0809 	5.89647	48.876 	8.32324
108	-8.0809 	5.68072	49.3697	8.16198
109	-8.0809 	5.6757 	44.1349	7.5724 
110	-8.0809 	5.36293	40.1424	7.92208
111	-8.0809 	4.98031	59.0428	7.68647
112	-8.0809 	5.14038	57.0402	7.48526
113	-8.0809 	5.00809	46.1735	7.01105
114	-8.0809 	4.97528	41.0385	7.41642
115	-8.0809 	4.96392	45.0503	7.53079
116	-8.18056	4.97054	46.9084	7.66625
117	-8.18056	4.51234	41.9212	6.82103
118	-8.18056	4.34442	34.2784	6.82436
119	-8.18056	4.29261	30.8226	6.55939
120	-8.18056	4.38642	40.1428	7.28395
121	-8.21273	4.2021 	27.3089	6.39654
122	-8.21273	4.09881	36.9984	6.51429
123	-8.21273	4.2374 	34.0516	6.69777
124	-8.21273	3.96121	33.2648	6.41851
125	-8.21273	3.7257 	31.5083	6.06872
126	-8.21273	3.95518	35.1263	6.81022
127	-8.21273	3.6784 	39.3755	7.12051
128	-8.21273	3.78407	31.7671	6.61639
129	-8.92671	3.55229	27.6676	6.61037
130	-8.92671	3.53908	39.043 	6.83082
131	-8.92671	3.44428	32.2067	6.52133
132	-8.92671	3.46112	31.8871	6.25123
133	-8.92671	3.40797	35.8856	6.27777
134	-8.92671	3.45964	33.3545	6.4283 
135	-8.92671	3.44667	33.7321	6.3024 
136	-8.92671	3.22725	28.6565	5.92915
137	-8.92671	3.14935	31.6881	5.83477
138	-8.92671	3.04504	27.1683	5.79316
139	-8.9694 	3.15542	25.3756	5.45479
140	-8.9694 	2.90379	27.1766	5.53678
141	-8.9694 	2.89409	33.5932	6.03674
142	-8.9694 	2.84867	33.289 	6.07424
143	-8.9694 	2.82523	27.5253	5.92025
144	-8.9694 	2.59511	29.5657	5.74681
145	-8.9694 	2.57007	25.1675	5.40428
146	-8.9694 	2.48911	22.8186	5.10485
147	-9.16395	2.40494	24.5423	5.39085
148	-9.16395	2.34474	29.4523	5.46115
149	-9.16395	2.25553	34.8826	5.55318
150	-9.16395	2.18655	29.5853	5.28547
151	-9.16395	2.05673	31.104 	5.49875
152	-9.16395	1.92655	23.4994	5.16423
153	-9.16395	2.05307	20.0175	4.94015
154	-9.6817 	1.78931	19.7053	4.89427
155	-9.6817 	1.65109	19.0346	4.78542
156	-9.6817 	1.55534	18.7551	4.69429
157	-9.6817 	1.63663	28.5196	4.96317
158	-9.6817 	1.70039	24.1759	4.84062
159	-9.6817 	1.62106	23.8169	4.78334
160	-9.6817 	1.58185	28.2901	5.24791
161	-9.6817 	1.61655	27.8765	5.02566
162	-9.6817 	1.56728	21.315 	4.87864
163	-9.6817 	1.34348	23.91  	4.8046 
164	-9.72722	1.22223	17.2116	4.39545
165	-9.72722	1.10864	22.2218	4.57964
166	-9.72722	1.12672	19.2603	4.5202 
167	-9.72722	1.01559	17.5875	4.55987
168	-9.72722	1.16978	20.3173	4.5262 
169	-9.72722	0.901304	17.0824	4.27016
170	-9.72722	0.907297	16.9758	4.40169
171	-9.72722	0.803974	20.3618	4.45164
172	-9.72722	0.694008	18.2331	4.24048
173	-9.72722	0.731462	20.4127	4.32754
174	-9.72722	0.699149	16.784 	4.21463
175	-9.72722	0.712916	16.924 	4.16403
176	-9.72722	0.766996	19.2696	4.41137
177	-9.72722	0.674222	15.5603	4.16255
178	-9.72722	0.536132	15.9972	4.14109
179	-9.72722	0.514868	19.1945	4.2441 
180	-9.72722	0.449288	16.1314	4.01858
181	-9.72722	0.298314	20.2529	4.0162 
182	-9.72722	0.374461	16.3374	3.89529
183	-9.72722	0.175518	18.2682	3.88891
184	-9.72722	0.242939	18.649 	3.99908
185	-9.72722	0.00206973	14.713 	3.68988
186	-9.72722	0.0946207 	16.5329	3.86811
187	-9.72722	0.0749483 	15.4235	3.74926
188	-9.72722	0.0168422 	16.7765	3.62469
189	-9.72722	0.00942765	16.7765	3.77066
190	-9.72722	0.00231675	16.0081	3.74928
191	-9.72722	-0.000699803	12.152 	3.68232
192	-9.72722	-0.18688    	13.0228	3.63064
193	-9.72722	-0.286685   	10.4354	3.58935
194	-9.72722	-0.163098   	12.9555	3.58839
195	-9.72722	-0.230233   	13.9098	3.62352
196	-9.72722	-0.212408   	11.7498	3.51676
197	-9.72722	-0.322045   	18.6233	3.58336
198	-9.72722	-0.235249   	15.0954	3.51644
199	-9.72722	-0.421735   	11.4919	3.45707
Result of algorithm run: SUCCESS, 0, 0, -9.727218, 0
