gen	min       	avg        	max        	std        
0  	4.3701e+08	5.91894e+09	1.57875e+11	1.40752e+10
1  	4.3701e+08	6.26732e+09	1.88657e+11	1.4598e+10 
2  	3.20405e+08	5.39298e+09	1.17275e+11	1.04511e+10
3  	3.20405e+08	5.28322e+09	1.22236e+11	9.50242e+09
4  	3.20405e+08	4.79522e+09	6.57044e+10	8.24679e+09
5  	3.16102e+08	4.32669e+09	1.40063e+11	1.02267e+10
6  	3.16102e+08	4.10265e+09	1.09147e+11	7.4907e+09 
7  	3.06729e+08	3.83013e+09	5.07474e+10	5.35514e+09
8  	3.06729e+08	3.99598e+09	1.04234e+11	6.9579e+09 
9  	3.06729e+08	3.87381e+09	6.09941e+10	5.72946e+09
10 	3.06729e+08	3.7903e+09 	7.64324e+10	6.86678e+09
11 	2.96325e+08	3.70119e+09	1.12443e+11	7.82667e+09
12 	2.81888e+08	3.22202e+09	5.9849e+10 	4.93868e+09
13 	2.81888e+08	2.95402e+09	3.77263e+10	3.76894e+09
14 	2.81888e+08	2.986e+09  	4.74814e+10	4.17454e+09
15 	2.76221e+08	2.91505e+09	3.48595e+10	3.71202e+09
16 	2.76221e+08	3.07498e+09	5.63437e+10	4.54247e+09
17 	2.76221e+08	3.15852e+09	3.78118e+10	4.56116e+09
18 	2.76221e+08	3.26391e+09	4.29813e+10	4.80054e+09
19 	2.76221e+08	3.28711e+09	3.93122e+10	5.01806e+09
20 	2.76221e+08	3.1967e+09 	5.77946e+10	5.39353e+09
21 	2.76221e+08	3.00871e+09	4.008e+10  	4.29097e+09
22 	2.76221e+08	3.02091e+09	6.17082e+10	5.22172e+09
23 	2.37679e+08	2.90572e+09	4.23127e+10	4.72431e+09
24 	2.37679e+08	2.81854e+09	4.83279e+10	4.59771e+09
25 	2.37679e+08	2.60423e+09	4.40679e+10	4.16919e+09
26 	2.37679e+08	2.36041e+09	2.59082e+10	2.85885e+09
27 	2.37679e+08	2.31704e+09	2.69105e+10	2.90379e+09
28 	2.37679e+08	2.20921e+09	4.2347e+10 	3.14187e+09
29 	2.23814e+08	2.01636e+09	1.99146e+10	2.12597e+09
30 	2.23814e+08	2.33381e+09	2.79813e+10	3.04412e+09
31 	2.23814e+08	2.33609e+09	4.55889e+10	3.46004e+09
32 	2.23814e+08	2.37518e+09	5.08825e+10	3.78332e+09
33 	2.23814e+08	2.05595e+09	2.57655e+10	2.6794e+09 
34 	2.23814e+08	2.14048e+09	5.40936e+10	3.89238e+09
35 	2.23814e+08	2.19863e+09	3.39955e+10	3.38818e+09
36 	2.23814e+08	2.15861e+09	4.94719e+10	3.39972e+09
37 	2.23814e+08	2.0882e+09 	5.90278e+10	3.71733e+09
38 	1.95625e+08	2.00128e+09	3.51429e+10	2.8419e+09 
39 	1.95625e+08	1.92567e+09	3.33251e+10	2.60106e+09
40 	1.95625e+08	1.91764e+09	3.33251e+10	2.67433e+09
