gen	min    	avg    	max   	std   
0  	11.2489	21.4784	32.093	3.6749
1  	11.2489	21.4355	32.1995	3.73113
2  	11.2489	21.4319	35.9186	3.92607
3  	11.2489	21.5512	33.2606	3.75341
4  	11.2489	21.3466	32.9445	3.76558
5  	11.2489	21.5294	33.0158	3.77632
6  	11.2489	21.5975	34.6653	4.04061
7  	11.2489	21.7576	33.7357	3.8512 
8  	11.2489	21.4219	34.5385	3.85828
9  	11.2489	21.4808	33.4178	3.73571
10 	11.2489	21.5896	33.4178	3.96595
11 	11.2489	21.5947	34.1896	3.93767
12 	11.2489	21.4164	31.7672	3.76897
13 	11.2489	21.5168	34.848 	3.96016
14 	11.2489	21.3585	34.2687	3.92037
15 	11.2489	21.6331	34.0881	4.11698
16 	11.2489	21.5103	32.5535	4.03309
17 	11.2489	21.7461	31.6924	3.6984 
18 	11.2489	21.302 	32.6753	3.76108
19 	11.2489	21.2526	33.8688	3.72465
20 	11.0131	21.7781	34.7837	3.98352
21 	11.0131	21.716 	33.4766	3.89851
22 	11.0131	21.5696	34.7993	3.76955
23 	11.0131	21.8397	32.6486	3.86076
24 	11.0131	21.7968	36.195 	4.08782
25 	11.0131	21.5727	34.4737	3.85688
26 	11.0131	21.2921	31.8483	3.90417
27 	11.0131	21.287 	33.7422	3.86262
28 	11.0131	21.5153	33.1437	3.89992
29 	11.0131	21.5149	32.786 	3.84465
30 	11.0131	21.5162	31.8457	3.82096
31 	11.0131	21.272 	34.1788	3.75757
32 	11.0131	21.6734	33.3226	3.95496
33 	11.0131	21.5874	33.4456	3.84081
34 	11.0131	21.3867	34.4288	3.85459
35 	11.0131	21.313 	33.0705	3.82046
36 	11.0131	21.5152	33.7925	3.96037
37 	11.0131	21.6139	34.339 	3.76108
38 	11.0131	21.5281	37.4417	3.81138
39 	11.0131	21.4811	37.7941	3.83536
40 	11.0131	21.3157	33.0643	3.84495
41 	11.0131	21.4336	32.9636	3.73899
42 	11.0131	21.4188	32.9089	3.91808
43 	11.0131	21.4767	32.888 	3.95278
44 	11.0131	21.0447	33.0519	4.03822
45 	11.0131	21.4065	32.6372	3.88257
46 	11.0131	21.6464	35.0054	3.93297
47 	11.0131	21.8961	36.4298	4.08995
48 	11.0131	21.4533	35.1582	3.86921
49 	11.0131	21.6215	34.102 	3.75374
50 	11.0131	21.7309	34.9557	3.82032
51 	11.0131	21.4575	32.9534	3.8232 
52 	11.0131	21.5085	35.3483	4.17302
53 	11.0131	21.3682	34.9214	3.81401
54 	11.0131	21.5935	33.9774	4.02364
55 	11.0131	21.4583	35.9038	4.00055
56 	11.0131	21.7082	34.8353	3.90321
57 	11.0131	21.6784	36.1254	3.8993 
58 	11.0131	21.3291	31.6121	3.70057
59 	11.0131	21.4889	31.8475	3.68919
