gen	min    	avg    	max    	std    
0  	43.5034	202.609	1083.58	153.206
1  	35.9398	200.906	2239.89	166.065
2  	35.9398	195.504	1127.42	143.384
3  	35.9398	198.669	1214.86	150.998
4  	35.9398	200.313	1147.35	152.199
5  	32.3777	196.606	1514.91	156.717
6  	32.3777	190.33 	964.698	145.418
7  	32.3777	180.396	1383.55	134.701
8  	32.3777	187.054	1456.06	153.689
9  	32.3777	181.317	1176.83	136.001
10 	32.3777	180.932	1167.76	131.509
11 	32.3777	178.078	906.34 	120.882
12 	32.3777	172.101	716.168	113.684
13 	32.3777	176.851	1339.88	134.498
14 	32.3777	168.251	794.892	111.441
15 	32.3777	165.777	759.223	101.087
16 	32.3777	161.786	647.806	101.969
17 	32.3777	166.013	1114.45	114.502
18 	32.3777	153.662	590.927	94.4529
19 	29.9156	155.304	707.169	97.2094
20 	29.9156	157.262	750.262	102.726
21 	29.9156	149.967	925.649	105.558
22 	29.9156	152.376	821.003	102.668
23 	29.9156	150.225	846.259	100.152
24 	29.9156	148.555	909.789	101.311
25 	29.9156	147.337	709.469	98.5231
26 	29.9156	148.43 	1212.24	110.863
27 	29.9156	146.701	703.724	94.2391
28 	29.9156	149.496	835.261	104.967
29 	29.9156	150.059	1259.72	120.195
30 	29.9156	141.562	923.753	93.678 
31 	29.9156	143.113	1264.94	111.332
32 	29.9156	141.974	731.131	95.6689
33 	29.9156	137.449	709.061	94.6203
34 	24.6473	133.226	722.437	89.06  
35 	24.6473	133.049	712.456	88.889 
36 	24.6473	132.215	587.739	79.4599
37 	23.5858	134.458	639.692	87.413 
38 	23.5858	129.72 	566.238	81.3358
39 	23.5858	127.249	523.058	74.6755
40 	23.5858	124    	523.058	69.7691
41 	19.9879	126.991	457.492	73.7034
42 	19.9879	124.031	433.726	72.8323
43 	19.9879	122.784	655.512	73.4314
44 	19.9879	120.701	490.028	72.8708
45 	19.9879	116.725	476.997	66.4419
46 	19.9879	117.093	704.048	72.8603
47 	19.9879	114.199	531.377	69.956 
48 	19.9879	113.743	535.149	66.1472
49 	19.9879	114.142	424.981	63.7119
50 	19.9879	112.107	380.849	61.4511
51 	19.9879	111.234	477.153	66.0812
52 	18.3072	112.134	460.116	67.4746
53 	18.3072	108.272	415.134	59.9043
54 	18.3072	106.421	392.531	56.0359
55 	18.3072	105.689	479.114	57.1007
56 	18.3072	105.151	467.401	55.1441
57 	18.3072	104.14 	315.075	54.2708
58 	18.3072	102.386	349.582	54.4395
59 	18.3072	103.944	497.917	64.3284
60 	18.3072	104.336	485.553	61.2713
61 	18.3072	104.101	420.443	62.3911
62 	18.3072	103.735	610.153	64.6585
63 	18.3072	101.491	546.41 	61.6743
64 	18.3072	98.5679	361.973	55.8301
65 	18.3072	95.8008	549.934	55.7504
66 	18.3072	95.8397	340.766	52.7693
67 	15.7582	96.1545	338.627	51.5006
68 	15.7582	95.624 	501.674	56.5376
69 	15.7582	95.212 	506.842	59.087 
70 	15.7582	95.5608	467.97 	58.1044
71 	15.7582	96.7353	541.802	61.1358
72 	15.7582	92.7551	401.362	51.5706
73 	15.7582	92.1091	365.538	50.4119
74 	15.7582	90.5208	424.53 	50.0038
75 	15.7582	90.5495	346.883	48.4559
76 	15.7582	89.0304	306.3  	44.8887
77 	15.7582	85.4759	282.281	40.9291
78 	15.7582	86.9187	340.834	43.0479
79 	15.7582	86.0589	297.278	41.024 
80 	15.7582	85.4334	323.268	42.4944
81 	15.7582	84.1007	296.871	39.6422
82 	15.7582	83.1355	277.724	41.3708
83 	15.7582	83.4993	358.511	46.8597
84 	15.6644	82.8031	347.323	44.3952
85 	15.6644	81.4099	327.091	42.9401
86 	15.6644	80.708 	367.772	44.4378
87 	15.6644	79.4013	279.815	39.0331
88 	15.6644	77.5425	273.148	36.0268
89 	15.6644	77.2137	270.307	37.3418
90 	15.6644	78.0564	266.051	37.6543
91 	15.6644	77.9897	274.356	39.4136
92 	15.6644	76.492 	268.221	35.5705
93 	15.6644	77.2735	273.429	35.9537
94 	15.6644	75.0804	280.707	33.614 
95 	15.6644	75.5302	250.078	34.0149
96 	15.6644	74.2828	260.24 	33.2846
97 	15.6644	74.679 	241.536	34.8233
98 	15.6644	74.2177	309.685	34.7452
99 	15.6644	74.2252	239.079	32.5726
100	15.6644	73.5051	218.93 	33.5402
101	15.6644	73.1514	228.048	34.0098
102	15.6644	73.4453	278.757	36.6196
103	15.6644	69.8776	217.365	30.3123
104	15.6644	69.3729	261.242	30.0712
105	15.6644	70.3101	284.433	32.926 
106	15.6644	69.4302	257.88 	33.6317
107	15.6644	68.7715	215.447	29.8484
108	15.6644	68.4165	308.004	32.9551
109	15.6644	68.7   	286.027	32.9753
110	15.6644	68.3532	259.573	32.6287
111	15.6644	69.0827	249.72 	34.4995
112	15.6644	68.437 	245.044	31.8592
113	15.6644	67.732 	199.183	29.1058
114	15.6644	68.1722	194.237	29.943 
115	15.6644	67.1638	196.945	28.5808
116	15.5231	66.8245	241.766	30.5905
117	15.5231	64.1199	211.676	26.2721
118	15.5231	63.668 	182.558	24.601 
119	15.5231	64.2214	191.541	25.3317
120	15.5231	63.4192	162.814	26.0124
121	15.5231	63.208 	176.52 	25.5919
122	15.5231	63.9762	189.036	26.2803
123	15.5231	63.9322	158.143	25.0917
124	15.5231	64.6277	248.654	28.2489
125	15.5231	64.6526	226.978	29.5696
126	12.8573	63.1461	184.738	26.9145
127	12.8573	61.4966	197.919	25.1294
128	12.8573	61.3973	241.119	25.5262
129	12.8573	61.7823	192.362	25.5852
130	12.8573	61.829 	175.909	25.6689
131	12.8573	62.1665	186.185	25.8441
132	12.8573	62.0349	166.856	26.0968
133	12.8573	61.1954	195.152	25.2954
134	12.8573	60.9427	181.233	24.4932
135	12.8573	61.401 	189.386	26.0495
136	12.8573	61.1061	184.515	24.5213
137	12.8573	60.3869	194.767	25.3611
138	12.8573	60.1444	159.392	23.3425
139	12.8573	60.0376	209.735	23.488 
140	12.8573	58.9834	193.818	22.3691
141	12.8573	59.1696	163.107	23.0371
142	12.8573	59.7302	185.964	24.1601
143	12.8573	58.6823	175.11 	23.2042
144	12.8573	57.9975	175.11 	23.2581
145	12.8573	57.2855	149.032	22.837 
146	12.8573	56.6861	167.501	22.6018
147	12.8573	56.9803	167.975	22.4815
148	12.8573	56.4532	161.571	21.5981
149	12.8573	55.8526	140.695	20.7479
150	12.8573	54.489 	149.51 	19.7343
151	12.8573	55.5163	160.283	21.2842
152	12.8573	55.0496	140.041	20.0636
153	12.8573	55.8202	144.078	20.7225
154	12.8573	54.9581	123.203	19.4416
155	12.8573	54.2813	171.041	19.8665
156	12.8573	54.7108	149.593	19.6893
157	12.8573	54.5392	122.672	18.5173
158	12.8573	54.0512	126.821	19.4449
159	12.8573	54.0656	137.707	19.3572
160	12.8573	54.1916	143.85 	20.194 
161	12.8573	54.0592	143.283	20.6282
162	12.8573	53.6759	148.863	19.7831
163	12.8573	53.543 	151.131	20.2464
164	12.8573	52.727 	138.838	18.7261
165	12.8573	53.287 	151.578	19.0851
166	12.8573	53.254 	132.996	18.9075
167	12.8573	51.2505	111.502	16.665 
168	12.8573	52.3838	134.98 	19.0974
169	12.8573	51.3154	117.79 	18.3672
170	12.8573	51.4924	117.79 	17.9437
171	12.4498	51.7741	127.853	18.029 
172	12.4498	51.4659	138.926	18.1427
173	12.4498	51.0544	195.23 	18.8201
174	12.4498	51.2735	149.885	20.1461
175	12.4498	50.6605	174.983	19.8986
176	12.4498	50.1137	131.258	17.0773
177	12.4498	50.1637	143.321	17.1673
178	12.4498	50.3702	114.328	17.4534
179	12.4498	49.7786	116.236	16.7823
180	12.4498	49.4042	124.712	15.8791
181	12.4498	49.8978	105.9  	16.1078
182	12.4498	50.4843	121.384	17.4989
183	12.4498	49.6488	130.308	16.6918
184	12.4498	48.8708	118.896	15.8655
185	12.4498	48.325 	108.396	15.61  
186	12.4498	48.3183	108.396	15.069 
187	12.4498	48.5399	113.291	15.7483
188	12.4498	48.5691	92.8035	14.8614
189	12.4498	47.935 	99.734 	14.447 
190	12.4498	47.7489	98.1862	15.0438
191	12.4498	47.6162	110.731	14.6868
192	12.4498	47.375 	103.955	14.8213
193	12.4498	47.6986	106.193	14.9411
194	10.4295	47.9209	113.948	15.2512
195	10.4295	47.2158	112.388	14.8103
196	10.4295	47.1054	93.834 	14.396 
197	10.4295	46.4805	99.9902	14.2581
198	10.4295	46.7843	119.644	14.9595
199	10.4295	47.3574	101.309	14.578 
Result of algorithm run: SUCCESS, 0, 0, 10.429484, 0
