gen	min    	avg        	max        	std        
0  	662.271	9.29413e+06	8.28303e+07	1.19772e+07
1  	662.271	8.85847e+06	5.58784e+07	1.07098e+07
2  	399.068	9.47197e+06	6.92274e+07	1.20029e+07
3  	399.068	9.70696e+06	7.69035e+07	1.22961e+07
4  	399.068	8.84923e+06	7.58289e+07	1.15177e+07
5  	399.068	8.87528e+06	9.25134e+07	1.18506e+07
6  	399.068	8.68591e+06	6.1106e+07 	1.08266e+07
7  	399.068	8.81519e+06	6.35938e+07	1.13525e+07
8  	399.068	8.19579e+06	6.27726e+07	1.04761e+07
9  	399.068	8.4155e+06 	7.45365e+07	1.11151e+07
10 	399.068	8.51011e+06	9.42216e+07	1.20447e+07
11 	387.429	8.28978e+06	6.82724e+07	1.06326e+07
12 	387.429	8.15256e+06	6.81649e+07	1.02389e+07
13 	387.429	7.81572e+06	6.52408e+07	1.02037e+07
14 	387.429	7.91897e+06	9.47663e+07	1.12108e+07
15 	387.429	7.82765e+06	8.60546e+07	1.14252e+07
16 	387.429	7.55427e+06	7.76432e+07	9.75835e+06
17 	387.429	7.32521e+06	6.02586e+07	9.48973e+06
18 	387.429	7.55552e+06	5.5295e+07 	9.72217e+06
19 	387.429	6.79349e+06	5.74896e+07	8.53263e+06
20 	387.429	6.80706e+06	5.3468e+07 	8.85581e+06
21 	387.429	6.44368e+06	6.24115e+07	8.71194e+06
22 	387.429	6.35834e+06	6.15904e+07	8.3642e+06 
23 	387.429	5.94839e+06	4.29627e+07	7.13918e+06
24 	387.429	6.37741e+06	4.06813e+07	7.78301e+06
25 	387.429	6.10783e+06	4.68509e+07	8.29257e+06
26 	387.429	6.04328e+06	4.50144e+07	8.12965e+06
27 	387.429	6.1021e+06 	4.07592e+07	7.92607e+06
28 	387.429	6.21345e+06	5.08115e+07	7.8824e+06 
29 	387.429	6.5562e+06 	5.68613e+07	9.16221e+06
30 	387.429	5.95766e+06	4.93024e+07	7.69915e+06
31 	372.41 	6.10045e+06	4.3671e+07 	7.73034e+06
32 	372.41 	6.04763e+06	4.0614e+07 	7.4426e+06 
33 	372.41 	5.87799e+06	4.37984e+07	7.293e+06  
34 	372.41 	6.01475e+06	5.54468e+07	8.22343e+06
35 	372.41 	6.20591e+06	5.95563e+07	7.96793e+06
36 	372.41 	5.79398e+06	4.62289e+07	7.43792e+06
37 	372.41 	5.89596e+06	3.50173e+07	7.1254e+06 
38 	372.41 	5.98298e+06	3.89139e+07	7.25822e+06
39 	372.41 	5.5936e+06 	5.88085e+07	7.33572e+06
40 	372.41 	5.60269e+06	3.70856e+07	7.22126e+06
41 	372.41 	5.53025e+06	3.54896e+07	6.91823e+06
42 	372.41 	5.28817e+06	3.86434e+07	6.98907e+06
43 	372.41 	5.17491e+06	3.96203e+07	6.49922e+06
44 	372.41 	5.37414e+06	3.39852e+07	7.05952e+06
45 	372.41 	5.32649e+06	3.99419e+07	7.29942e+06
46 	372.41 	5.22164e+06	4.01846e+07	6.63266e+06
47 	346.305	5.38583e+06	4.40583e+07	7.11753e+06
48 	346.305	4.89811e+06	4.36343e+07	6.55527e+06
49 	346.305	4.70969e+06	3.57142e+07	6.28429e+06
50 	346.305	4.78908e+06	4.29531e+07	6.43215e+06
51 	346.305	4.86926e+06	4.59383e+07	6.73723e+06
52 	346.305	4.85239e+06	3.75408e+07	6.60627e+06
53 	342.802	4.9611e+06 	3.69372e+07	6.41607e+06
54 	342.802	4.82274e+06	3.13547e+07	6.20669e+06
55 	342.802	4.90163e+06	4.67622e+07	6.20666e+06
56 	341.009	4.89547e+06	5.02689e+07	6.35584e+06
57 	341.009	4.92026e+06	4.07221e+07	6.19509e+06
58 	341.009	4.73757e+06	3.62475e+07	6.17628e+06
59 	341.009	5.06452e+06	3.59848e+07	6.57576e+06
60 	341.009	5.28053e+06	4.66793e+07	6.77239e+06
61 	341.009	4.70664e+06	2.87835e+07	6.02568e+06
62 	341.009	4.57832e+06	3.76005e+07	5.71905e+06
63 	341.009	4.45341e+06	3.344e+07  	5.66795e+06
64 	341.009	4.40449e+06	3.5166e+07 	5.90035e+06
65 	341.009	4.38993e+06	3.26986e+07	5.6783e+06 
66 	231.056	4.08441e+06	3.42903e+07	5.44136e+06
67 	231.056	3.97538e+06	3.25632e+07	5.56078e+06
68 	231.056	4.06448e+06	3.09306e+07	5.42755e+06
69 	231.056	4.06103e+06	3.17693e+07	5.70979e+06
70 	231.056	4.17922e+06	3.0898e+07 	5.41203e+06
71 	231.056	4.48514e+06	3.0898e+07 	5.65996e+06
72 	231.056	3.98038e+06	2.99964e+07	5.17037e+06
73 	231.056	3.76842e+06	2.95788e+07	4.89614e+06
74 	231.056	4.0091e+06 	3.72136e+07	5.33517e+06
75 	231.056	4.13783e+06	3.25e+07   	5.53122e+06
76 	231.056	4.07451e+06	3.05711e+07	5.57247e+06
77 	231.056	4.08641e+06	3.08906e+07	5.41504e+06
78 	231.056	4.06697e+06	3.12391e+07	5.40101e+06
79 	231.056	3.89441e+06	3.1657e+07 	5.19431e+06
80 	231.056	3.98362e+06	3.33769e+07	5.10331e+06
81 	231.056	3.80521e+06	3.33769e+07	5.26249e+06
