gen	min    	avg    	max    	std     
0  	121.676	126.794	127.302	0.645053
1  	118.376	126.74 	127.31 	0.77018 
2  	118.376	126.695	127.303	0.75406 
3  	118.376	126.684	127.28 	0.754614
4  	118.376	126.7  	127.285	0.650464
5  	118.376	126.687	127.308	0.732884
6  	118.376	126.692	127.308	0.66902 
7  	118.376	126.645	127.305	0.833277
8  	118.376	126.626	127.285	0.727536
9  	118.376	126.615	127.285	0.856953
10 	118.376	126.566	127.283	0.866375
11 	118.376	126.561	127.271	0.830687
12 	118.15 	126.517	127.262	0.870042
13 	118.15 	126.473	127.264	0.924669
14 	118.15 	126.487	127.265	0.862816
15 	118.15 	126.479	127.274	0.830126
16 	118.15 	126.506	127.266	0.736787
17 	118.15 	126.45 	127.269	0.857137
18 	118.15 	126.425	127.244	0.847575
19 	118.15 	126.403	127.252	0.917359
20 	118.15 	126.339	127.264	0.998443
21 	118.15 	126.341	127.231	0.969577
22 	118.074	126.315	127.278	0.980986
23 	118.074	126.306	127.258	1.036   
24 	118.074	126.301	127.223	0.945367
25 	118.074	126.282	127.233	0.923857
26 	118.041	126.247	127.233	1.05488 
27 	115.75 	126.185	127.221	1.18989 
28 	115.75 	126.206	127.252	1.1366  
29 	115.75 	126.116	127.225	1.15654 
30 	115.75 	126.143	127.156	1.06331 
31 	115.75 	126.14 	127.222	1.08248 
32 	115.75 	126.069	127.182	1.17225 
33 	115.75 	125.997	127.196	1.1703  
34 	115.75 	126.051	127.187	1.09345 
35 	115.75 	126.031	127.171	1.11117 
36 	115.75 	125.962	127.183	1.1373  
37 	115.75 	126.007	127.206	1.06943 
38 	115.75 	125.905	127.187	1.22891 
39 	114.543	125.833	127.179	1.39501 
40 	114.205	125.875	127.159	1.25853 
41 	114.205	125.912	127.101	1.13284 
42 	114.205	125.81 	127.119	1.33473 
43 	114.205	125.782	127.105	1.32399 
44 	114.205	125.722	127.137	1.39194 
45 	114.205	125.744	127.16 	1.22918 
46 	114.205	125.699	127.108	1.38599 
47 	114.205	125.707	127.106	1.29237 
48 	114.205	125.713	127.137	1.21937 
49 	114.205	125.636	127.1  	1.34303 
50 	114.205	125.614	127.18 	1.31506 
51 	114.205	125.56 	127.096	1.35859 
52 	113.935	125.47 	127.096	1.44799 
53 	113.935	125.476	127.114	1.3654  
54 	113.935	125.442	127.121	1.52561 
55 	113.935	125.452	127.109	1.50208 
56 	113.935	125.426	127.036	1.45069 
57 	113.935	125.453	127.024	1.42856 
58 	113.935	125.339	127.093	1.46855 
59 	113.935	125.35 	127.074	1.5176  
60 	113.935	125.367	127.015	1.44629 
61 	113.935	125.305	127.039	1.58532 
62 	113.935	125.297	127.018	1.49203 
63 	113.935	125.327	127.002	1.39678 
64 	113.935	125.285	126.992	1.39718 
65 	113.935	125.212	127.065	1.49807 
66 	113.935	125.22 	127.084	1.47986 
67 	113.935	125.144	127.016	1.56781 
68 	110.318	125.148	126.967	1.66542 
69 	110.318	125.158	126.935	1.4856  
70 	110.318	125.172	127.032	1.50519 
71 	110.318	125.091	126.963	1.63835 
72 	110.318	125.034	126.96 	1.78472 
73 	110.318	125.033	126.98 	1.54215 
74 	110.318	124.96 	126.959	1.54813 
75 	110.318	124.867	126.998	1.68132 
76 	110.318	124.799	126.988	1.72469 
77 	110.318	124.815	127.009	1.76333 
78 	110.318	124.814	126.965	1.70789 
79 	110.318	124.794	126.835	1.65151 
80 	110.318	124.799	127.042	1.7033  
81 	110.318	124.722	126.883	1.79896 
82 	110.318	124.61 	126.945	1.85385 
