gen	min    	avg    	max    	std     
0  	120.945	126.797	127.291	0.580456
1  	120.945	126.777	127.289	0.564452
2  	120.945	126.761	127.284	0.592447
3  	120.945	126.765	127.291	0.594985
4  	120.945	126.7  	127.284	0.666857
5  	120.945	126.725	127.282	0.631674
6  	120.945	126.699	127.288	0.641103
7  	120.945	126.726	127.283	0.630718
8  	120.945	126.709	127.29 	0.670981
9  	120.945	126.676	127.289	0.734763
10 	120.208	126.649	127.265	0.759888
11 	120.208	126.609	127.294	0.726884
12 	119.646	126.597	127.279	0.757071
13 	119.646	126.6  	127.27 	0.72633 
14 	119.494	126.586	127.277	0.748886
15 	119.494	126.522	127.293	0.749742
16 	119.494	126.502	127.299	0.82083 
17 	119.494	126.502	127.289	0.822945
18 	119.494	126.449	127.261	0.88035 
19 	119.494	126.497	127.264	0.766322
20 	119.494	126.423	127.254	0.864648
21 	119.494	126.381	127.249	0.893695
22 	119.494	126.366	127.243	0.877617
23 	119.494	126.381	127.274	0.828451
24 	119.494	126.321	127.245	0.848266
25 	119.494	126.28 	127.242	0.878078
26 	119.494	126.25 	127.209	1.01864 
27 	119.494	126.244	127.223	0.955974
28 	115.958	126.216	127.208	1.09674 
29 	115.958	126.192	127.197	1.08793 
30 	115.958	126.104	127.223	1.25989 
31 	115.958	126.086	127.236	1.1946  
32 	115.958	126.08 	127.257	1.1005  
33 	115.958	126.075	127.259	1.09276 
34 	115.958	126.045	127.181	1.17973 
35 	115.958	126.03 	127.222	1.06866 
36 	114.469	125.992	127.229	1.23566 
37 	114.469	126.059	127.185	1.07454 
38 	114.469	126.011	127.19 	1.13884 
39 	114.469	125.899	127.155	1.26944 
40 	114.469	125.954	127.149	1.22201 
41 	114.469	125.934	127.158	1.14813 
42 	114.469	125.868	127.13 	1.25452 
43 	114.469	125.816	127.186	1.3446  
44 	114.469	125.776	127.126	1.34466 
45 	114.469	125.799	127.16 	1.1557  
46 	114.469	125.714	127.116	1.29261 
47 	114.469	125.702	127.212	1.23236 
48 	114.469	125.726	127.158	1.2141  
49 	114.469	125.7  	127.064	1.22479 
50 	114.265	125.541	127.159	1.46175 
51 	113.871	125.552	127.181	1.48554 
52 	113.871	125.568	127.089	1.37177 
53 	113.871	125.513	127.111	1.4427  
54 	113.871	125.518	127.111	1.41474 
55 	113.871	125.486	127.116	1.4031  
56 	113.871	125.463	127.129	1.46068 
57 	113.871	125.352	127.075	1.59309 
58 	110.886	125.433	127.07 	1.47123 
59 	110.886	125.344	127.067	1.46716 
60 	110.886	125.379	127.028	1.38899 
61 	110.886	125.324	127.026	1.50463 
62 	110.886	125.273	127.002	1.53351 
63 	110.886	125.202	126.976	1.57381 
64 	110.886	125.101	126.973	1.73304 
65 	110.886	125.053	126.96 	1.73382 
66 	110.886	125.015	126.879	1.68386 
67 	110.886	125.005	126.959	1.73333 
68 	110.796	125.028	127.037	1.74967 
69 	110.796	124.983	126.942	1.75966 
70 	110.796	124.941	126.955	1.78571 
71 	110.796	124.834	126.904	1.9341  
72 	110.796	124.905	127.099	1.78295 
73 	110.796	124.876	126.99 	1.73928 
74 	110.796	124.782	126.99 	1.84063 
75 	110.796	124.728	126.874	1.85431 
76 	110.796	124.782	126.9  	1.67686 
77 	110.796	124.702	126.985	1.86404 
78 	110.796	124.649	126.88 	1.78884 
79 	110.796	124.617	126.88 	1.86802 
80 	110.796	124.662	126.858	1.80483 
81 	110.796	124.602	126.845	1.75368 
82 	110.796	124.589	126.874	1.78722 
83 	110.796	124.577	126.842	1.7308  
84 	110.796	124.513	127.069	1.77598 
85 	110.796	124.374	126.827	1.99873 
86 	110.796	124.54 	126.832	1.86977 
87 	110.796	124.449	126.814	1.82536 
88 	110.796	124.4  	126.904	1.90228 
89 	110.796	124.388	126.842	1.86815 
90 	110.796	124.437	126.805	1.81036 
91 	110.796	124.403	127.001	1.63844 
92 	110.796	124.32 	126.918	1.78685 
93 	110.796	124.239	126.938	1.81959 
94 	110.796	124.229	126.829	1.80313 
