gen	min   	avg    	max    	std    
0  	322.08	577.891	804.728	84.5067
1  	322.08	573.821	796.005	83.0117
2  	320.991	569.689	809.96 	83.6207
3  	320.991	566.308	847.819	82.7794
4  	315.478	563.726	814.334	82.6856
5  	315.478	560.074	790.462	82.2162
6  	298.136	557.316	824.74 	85.1201
7  	298.136	553.913	761.675	83.187 
8  	294.583	550.758	804.589	85.9488
9  	294.583	545.995	820.557	87.6352
10 	285.796	540.833	792.931	87.0635
11 	285.796	536.306	788.141	84.0911
12 	285.796	532.188	756.085	81.7253
13 	285.796	528.712	744.81 	79.6449
14 	285.796	524.975	766.518	81.4614
15 	285.796	521.62 	745.449	80.2844
16 	285.796	518.562	725.141	79.955 
17 	285.796	514.786	729.934	81.4229
18 	285.796	510.62 	718.748	80.6521
19 	285.796	506.666	738.255	81.9603
20 	265.654	503.399	742.498	83.7003
21 	260.811	500.243	738.104	81.1088
22 	260.811	495.317	720.212	82.2728
23 	260.811	491.799	716.278	80.033 
24 	260.811	488.431	716.372	81.094 
25 	260.811	484.934	691.631	81.9311
26 	260.811	481.813	707.713	84.28  
27 	260.811	478.335	678.306	78.8459
28 	236.302	476.2  	710.331	77.8558
29 	230.451	472.871	702.963	78.1479
30 	229.351	468.978	698.762	79.219 
31 	211.549	464.633	687.602	77.7255
32 	211.549	461.188	658.486	77.5533
33 	211.549	458.092	657.262	77.2427
34 	211.549	455.079	673.454	78.5496
35 	211.549	451.481	704.567	78.3976
36 	211.549	448.674	674.953	77.585 
37 	211.549	445.505	628.77 	77.1687
38 	211.549	442.647	655.636	75.8365
39 	209.493	439.261	652.175	75.8107
40 	209.493	436.783	642.51 	77.6396
41 	209.493	434.073	622.631	75.1418
42 	209.493	431.365	646.904	75.5352
43 	209.493	429.273	638.703	75.7147
44 	207.473	426.539	628.901	71.7633
45 	207.473	423.373	628.007	71.8997
46 	207.473	420.022	626.341	72.1959
47 	207.473	417.102	615.176	71.6153
48 	207.473	415.239	616.657	70.2192
49 	206.739	413.093	610.939	67.8665
50 	203.25 	410.335	593.469	69.1029
51 	203.25 	407.898	584.024	70.0184
52 	203.25 	404.92 	602.224	70.5541
53 	203.25 	402.363	647.53 	70.5831
54 	203.25 	400.274	605.251	69.8991
55 	203.25 	398.119	585.809	65.892 
56 	203.25 	395.604	597.766	66.9647
57 	203.25 	392.649	583.961	65.8572
58 	203.25 	390.484	597.299	64.6612
59 	203.25 	387.73 	583.631	63.1973
60 	202.957	385.278	555.94 	64.5303
61 	196.378	383.058	566.882	63.8076
62 	196.378	381.139	558.748	65.2344
63 	196.378	378.549	587.305	67.0164
64 	196.378	376.486	554.4  	65.2736
65 	196.378	374.286	551.069	62.8269
66 	196.378	372.524	564.451	63.4672
67 	196.378	370.399	559.085	60.9742
68 	196.378	368.447	537.288	59.1259
69 	196.378	366.159	548.257	59.0317
70 	196.378	363.867	535.437	57.2123
71 	196.378	361.674	528.249	57.2026
72 	196.378	359.69 	540.885	58.9051
73 	189.962	357.498	534.119	58.153 
74 	189.962	355.583	522.865	58.038 
75 	189.962	353.56 	527.408	58.0357
76 	189.962	351.539	533.095	58.2923
77 	189.962	349.828	509.715	54.7349
78 	189.962	348.215	522.553	56.25  
79 	189.962	346.245	508.213	56.4441
80 	189.962	344.905	513.18 	54.7447
81 	189.962	342.933	494.352	53.9174
82 	189.962	341.772	509.892	54.2522
83 	189.962	340.302	511.802	55.1526
84 	189.962	338.811	484.661	54.6214
85 	189.962	337.094	490.725	54.1006
86 	189.962	335.395	514.914	54.3416
87 	189.962	334.142	485.927	53.2908
88 	187.137	332.69 	483.117	53.5172
89 	187.137	331.311	502.145	52.6489
90 	187.137	329.644	508.439	53.6884
91 	187.137	328.057	501.391	51.8993
92 	187.137	327.16 	487.304	51.1452
93 	187.137	325.301	497.614	51.4759
94 	187.137	324.077	457.335	50.1817
95 	187.137	322.869	469.204	48.5448
96 	187.137	321.567	487.366	48.8438
97 	187.137	320.002	465.262	47.7694
98 	187.137	318.189	469.017	49.3925
99 	187.137	316.681	464.969	49.4859
100	185.949	315.821	465.759	49.7174
101	185.949	314.609	458.693	48.9762
102	185.949	313.342	464.242	49.5183
103	178.264	312.25 	459.502	48.0964
104	178.264	310.685	462.651	48.2147
105	178.264	309.836	473.478	47.7889
106	178.264	308.698	467.012	46.9413
107	178.264	307.368	437.543	46.2677
108	176.661	305.756	434.735	46.4549
109	176.661	304.744	454.01 	46.6677
110	176.661	303.707	434.619	44.6802
111	176.661	302.422	427.186	45.2141
112	176.661	301.199	435.895	43.8141
113	176.661	300.048	441.04 	43.9859
114	176.661	299.114	433.832	42.5948
115	176.661	297.693	420.503	42.3589
116	176.661	296.559	424.155	44.7074
117	176.661	295.164	405.344	43.4615
118	176.661	294.097	423.4  	41.3314
119	176.661	292.861	433.769	41.9292
120	176.661	291.429	432.431	40.6347
121	173.775	290.328	418.547	39.9995
122	173.775	289.337	414.341	41.2737
123	173.775	288.306	403.081	39.2415
124	173.775	287.537	403.504	40.1089
125	173.775	286.839	405.671	40.412 
126	173.775	285.82 	422.69 	39.1977
127	173.775	285.049	431.24 	39.7529
128	166.998	284.196	410.835	38.549 
129	164.038	283.333	399.718	38.4833
130	164.038	282.167	393.529	38.8393
131	163.332	281.375	392.307	39.3496
132	163.332	280.32 	394.375	39.9471
133	163.219	279.481	384.355	38.4439
134	163.219	278.54 	391.688	38.0901
135	163.219	277.338	388.609	38.5628
136	163.219	276.646	400.571	38.3793
137	163.219	275.843	400.571	37.7864
138	163.219	274.714	391.452	37.3721
139	163.219	273.965	407.572	35.9215
140	163.219	273.217	380.456	35.4583
141	163.219	272.373	371.498	35.1426
142	163.219	271.289	366.214	33.3679
143	163.219	270.566	362.831	32.9813
144	163.219	269.622	376.548	34.508 
145	163.219	269.083	381.385	35.1069
146	163.219	268.409	382.206	35.2656
147	163.219	267.579	375.735	34.3396
148	163.219	266.599	371.462	34.8376
149	163.219	265.948	373.268	34.1824
150	163.219	265.311	376.441	33.0528
151	163.219	264.478	360.831	32.9966
152	163.219	263.688	370.278	32.2641
153	163.219	263.024	371.574	32.5368
154	163.219	262.544	343.328	31.8262
155	161.509	261.819	349.942	32.3705
156	161.482	261.068	348.879	32.244 
157	161.482	260.366	365.413	32.7225
158	161.482	259.909	371.079	32.2641
159	161.482	259.252	350.663	32.0665
160	161.213	258.714	357.978	32.8529
161	161.213	258.149	354.258	32.2147
162	161.213	257.415	346.811	31.0388
163	161.213	256.749	356.043	31.5962
164	161.213	255.976	355.835	31.3059
