gen	min    	avg    	max    	std   
0  	1232.46	4425.92	9541.55	1510.5
1  	1232.46	4351.84	10865.9	1454.62
2  	1232.46	4331.03	9413.26	1387.57
3  	1175.48	4275.21	8952.53	1371.39
4  	1175.48	4238.15	8758.42	1332.66
5  	1175.48	4265.17	9197.96	1403.04
6  	1175.48	4188.34	9028.19	1409.31
7  	1175.48	4172.67	9496.65	1398.18
8  	1175.32	4101.99	9309.68	1383.89
9  	1175.32	4042.83	8929.59	1307.1 
10 	1175.32	4082.53	8840.95	1289.58
11 	1011.93	4087.93	8239.87	1331.67
12 	1011.93	4049.19	8946.73	1375.8 
13 	665.608	3996.32	8665.93	1364.52
14 	665.608	3911.11	8927.97	1256.44
15 	665.608	3841.86	8982.38	1316.98
16 	665.608	3806.89	8288.99	1263.23
17 	665.608	3753.05	7937.07	1211.55
18 	665.608	3778.74	8325.28	1211.08
19 	665.608	3717.3 	7796.86	1216.92
20 	665.608	3731.46	8337.58	1277.34
21 	665.608	3663.71	8231.67	1203.74
22 	665.608	3636.9 	9361.31	1267.53
23 	665.608	3627.58	8226.55	1202.12
24 	665.608	3589.97	7727.25	1185.29
25 	665.608	3581.67	8059.44	1224.42
26 	665.608	3580.62	8011.74	1241.11
27 	665.608	3544.08	8192.52	1267.07
28 	665.608	3488.78	6982.38	1187.13
29 	665.608	3455.11	6977.65	1144   
30 	665.608	3420.16	7364.01	1130.85
31 	496.644	3384.81	7187.62	1082.94
32 	475.679	3357.47	7588.15	1151.77
33 	475.679	3343.69	7788.43	1147.92
34 	475.679	3305.83	7167.63	1082.77
35 	475.679	3238.51	6429.24	1083.66
36 	475.679	3200.02	6479.92	1062.38
37 	475.679	3173.53	7165.13	1097.33
38 	475.679	3131.75	9244.16	1116.48
39 	475.679	3078.04	7181.6 	1052.24
40 	475.679	3064.55	6412.48	1019.93
41 	475.679	3075.68	6360.03	1018.89
42 	475.679	3055.96	6635   	1025.64
43 	475.679	3005.02	6635   	1001.89
44 	475.679	2974.69	6435.89	1013.27
45 	475.679	2968.15	6328.46	991.294
46 	475.679	2966.73	6799.97	1016.81
47 	475.679	2895.72	5756.5 	1009.86
48 	475.679	2852.44	5697.96	951.723
49 	475.679	2826.43	5903.45	928.535
50 	475.679	2814.79	6127.4 	936.366
51 	475.679	2778.26	6016.07	930.939
52 	433.607	2776.28	6499.93	977.088
53 	433.607	2734.64	6276.11	956.839
54 	433.607	2732.78	6602.35	927.844
55 	433.607	2726.86	5611.36	903.655
56 	433.607	2680.64	5812.34	877.619
57 	433.607	2674.46	5812.34	886.022
58 	433.607	2660.03	5575.11	873.343
59 	433.607	2626.74	5401.84	864.516
60 	433.607	2587.09	5576.33	874.12 
61 	433.607	2578.69	5374.19	855.643
62 	433.607	2573.09	5352.17	865.949
63 	433.607	2546.51	5395.75	808.044
64 	433.607	2522.46	5203.98	844.922
65 	433.607	2507.66	5275.32	825.424
66 	425.962	2482.83	5048.79	765.283
67 	425.962	2458.69	5051.18	780.659
68 	425.962	2443.07	5628.74	764.995
69 	425.962	2415.85	4844.74	754.548
70 	425.962	2386.63	4731.38	755.495
71 	425.962	2363.78	4726.17	719.272
72 	425.962	2345.45	5083.12	762.155
73 	425.962	2338.22	5134.84	744.347
74 	425.962	2319.49	4895.72	726.857
75 	425.962	2286.58	4876.37	715.693
76 	425.962	2268.05	4742.48	703.609
77 	425.962	2257.92	4359.39	708.085
78 	425.962	2256.11	5149.9 	691.377
79 	425.962	2246.7 	5143.03	699.215
80 	425.962	2213.92	4211.71	673.636
81 	425.962	2208.08	5141.75	674.269
82 	425.962	2200.23	4363.78	674.741
83 	425.962	2165.59	5050.79	684.536
84 	425.962	2162.36	4865.44	671.352
85 	425.962	2142.91	4782.75	628.538
86 	425.962	2141.81	4078.29	631.137
87 	425.962	2115.44	4173.2 	632.311
88 	425.962	2116.48	4609.92	639.583
89 	425.962	2087.82	4350.23	635.993
90 	425.962	2062.91	4203.75	605.3  
91 	425.962	2071.11	4387.95	621.392
92 	425.962	2048.22	4553.64	611.506
93 	425.962	2031.72	4063.36	601.798
94 	425.962	2042.09	4001.97	642.434
95 	425.962	2020.76	3938.86	604.745
96 	425.962	1999.97	4123.84	597.341
97 	425.962	1979.99	4048.04	604.276
98 	425.962	1978.7 	3775.49	599.295
99 	425.962	1971.28	4091.07	605.328
100	425.962	1975.54	3981.48	587.173
101	425.962	1973.87	4170.54	601.62 
102	425.962	1938.23	3819.39	574.6  
103	425.962	1921.89	4016.21	567.513
104	425.962	1901.54	4074.59	567.054
105	425.962	1891.57	3880.2 	564.056
106	425.962	1883.64	3955.23	542.588
107	425.962	1879.32	3849.74	552.968
108	425.962	1872.73	4231.69	546.837
109	425.962	1844.61	4003.84	544.713
110	425.962	1836.77	3813.92	549.696
111	425.962	1836.54	4051.97	556.274
112	425.962	1821.26	4109.76	558.785
113	425.962	1808.62	3735.64	555.545
114	425.962	1803.29	3581.46	521.082
115	425.962	1796   	3541.98	508.812
116	425.962	1770.26	3179.46	484.871
117	425.962	1769.72	3787.03	494.619
118	425.962	1761.95	3910.54	504.565
119	425.962	1753.74	3892.96	493.72 
120	425.962	1757.11	3831.78	499.939
121	425.962	1755.28	3519.01	495.205
122	425.962	1733.8 	3602.57	503.102
123	425.962	1725.79	3511.35	484.462
124	425.962	1704.64	3221.92	483.903
125	425.962	1683.56	3486.58	471.511
126	425.962	1693.55	3590.15	488.698
127	425.962	1692.07	3874.53	499.05 
128	425.962	1681.3 	3608.15	478.349
129	425.962	1655.56	3296.92	451.216
130	425.962	1641.37	3472.13	449.42 
131	425.962	1646.19	3078   	468.517
132	425.962	1631.79	3175.33	452.76 
133	425.962	1626.51	2914.15	436.436
134	425.962	1629.74	3251.32	438.399
135	425.962	1621.62	2904   	441.227
136	425.962	1610.69	2904   	443.841
137	425.962	1595.92	2911.91	434.002
138	425.962	1583.97	3113.68	421.596
139	425.962	1590.76	3186.66	448.051
140	425.962	1573.46	3112.94	421.356
141	425.962	1553.46	3259.52	404.843
142	425.962	1558.94	2887.73	411.255
143	425.962	1546.65	3008.71	408.856
144	425.962	1552.8 	2891.05	403.129
145	425.962	1547.68	2992.65	420.08 
146	425.962	1548.01	2992.65	420.989
147	425.962	1537.62	2891.52	392.728
148	425.962	1537.97	3083.42	385.547
149	425.962	1525.31	2725.58	378.724
150	425.962	1514.57	2730.31	381.104
151	425.962	1514.82	2934.48	389.391
152	425.962	1505.36	2962.58	378.864
153	425.962	1500.5 	2719.79	382.204
154	425.962	1493.32	2820.12	373.922
155	425.962	1488.67	2896.44	390.126
156	425.962	1496.45	2844.47	384.863
157	425.962	1471.17	3399.08	392.737
158	425.962	1464.41	2922.24	372.292
159	425.962	1460.33	3037.46	370.231
160	425.962	1459.78	2766.18	372.473
161	425.962	1457.1 	2665.94	353.299
162	425.962	1448.17	2567.79	356.96 
163	425.962	1445.87	2734.24	360.734
164	425.962	1443.33	2727.64	353.746
165	425.962	1443.81	2789.62	368.231
166	425.962	1435.85	2581.61	340.072
167	425.962	1430.52	2504.68	333.222
168	425.962	1418.15	2810.15	351.307
169	425.962	1413.8 	2541.39	358.789
170	425.962	1408.09	2409.36	358.787
171	425.962	1398.25	2538.11	348.542
172	425.962	1397.61	2705.24	350.072
173	425.962	1393.3 	2389.75	328.711
174	425.962	1386.51	2289.27	316.359
175	425.962	1378.22	2487.86	318.349
176	425.962	1378.21	2390.51	317.109
177	425.962	1375.36	2314.14	316.728
178	425.962	1358.73	2281.6 	312.279
179	425.962	1358.7 	2363.5 	309.21 
180	425.962	1363.64	2473.33	317.725
