gen	min     	avg     	max     	std     
0  	-917.553	-913.728	-913.448	0.397132
1  	-917.553	-913.739	-913.446	0.411885
2  	-917.553	-913.738	-913.444	0.379969
3  	-918.067	-913.751	-913.446	0.424942
4  	-918.067	-913.773	-913.446	0.467806
5  	-918.345	-913.777	-913.443	0.462388
6  	-918.345	-913.798	-913.445	0.518869
7  	-918.345	-913.814	-913.45 	0.511007
8  	-918.345	-913.819	-913.455	0.473203
9  	-918.345	-913.827	-913.442	0.47056 
10 	-918.345	-913.845	-913.453	0.495948
11 	-918.345	-913.847	-913.453	0.522736
12 	-918.6  	-913.87 	-913.45 	0.561875
13 	-918.6  	-913.887	-913.447	0.56433 
14 	-918.61 	-913.873	-913.459	0.539282
15 	-918.61 	-913.889	-913.462	0.55474 
16 	-918.868	-913.896	-913.462	0.582236
17 	-919.744	-913.905	-913.465	0.546876
18 	-919.744	-913.935	-913.477	0.639723
19 	-919.744	-913.926	-913.478	0.650396
20 	-919.744	-913.954	-913.469	0.618745
21 	-919.864	-913.973	-913.462	0.622842
22 	-919.864	-913.995	-913.461	0.622022
23 	-919.864	-913.979	-913.463	0.559049
24 	-919.864	-914.008	-913.464	0.562349
25 	-919.864	-914.008	-913.462	0.552561
26 	-919.864	-914.026	-913.468	0.569952
27 	-919.864	-914.03 	-913.452	0.566126
28 	-919.864	-914.067	-913.483	0.615689
29 	-919.864	-914.124	-913.487	0.705805
30 	-921.028	-914.142	-913.48 	0.823478
31 	-921.028	-914.15 	-913.483	0.776198
32 	-921.028	-914.189	-913.491	0.766626
33 	-921.028	-914.202	-913.482	0.764597
34 	-921.028	-914.24 	-913.484	0.846399
35 	-921.028	-914.226	-913.468	0.754071
36 	-921.028	-914.274	-913.492	0.807648
37 	-921.028	-914.269	-913.477	0.858723
38 	-921.028	-914.296	-913.477	0.806017
39 	-921.028	-914.292	-913.482	0.800446
40 	-921.028	-914.312	-913.501	0.846748
41 	-921.028	-914.308	-913.489	0.799007
42 	-921.028	-914.371	-913.51 	0.90802 
43 	-921.028	-914.349	-913.525	0.861302
44 	-921.426	-914.388	-913.538	0.931492
45 	-921.426	-914.414	-913.524	0.912562
46 	-921.426	-914.437	-913.508	0.896018
47 	-921.426	-914.492	-913.501	0.935894
48 	-921.426	-914.485	-913.512	0.900055
49 	-921.426	-914.507	-913.518	0.935249
50 	-921.426	-914.535	-913.523	0.973679
51 	-921.426	-914.554	-913.524	1.03334 
52 	-921.426	-914.557	-913.528	1.0124  
53 	-921.426	-914.569	-913.557	0.942462
54 	-921.426	-914.592	-913.55 	0.985963
55 	-921.744	-914.65 	-913.549	1.07112 
56 	-922.239	-914.636	-913.554	1.03429 
57 	-922.239	-914.632	-913.544	0.986954
58 	-922.239	-914.673	-913.578	1.08492 
59 	-922.633	-914.712	-913.565	1.07927 
60 	-924.947	-914.742	-913.545	1.16681 
61 	-924.947	-914.749	-913.548	1.13378 
62 	-924.947	-914.784	-913.559	1.15581 
