gen	min   	avg    	max    	std    
0  	111.13	151.975	193.846	15.0313
1  	111.13	151.868	194.861	16.1455
2  	111.13	150.901	192.883	15.5319
3  	111.13	152.135	202.979	15.5472
4  	105.586	151.805	196.372	15.8584
5  	105.586	152.354	209.56 	15.2288
6  	105.586	151.774	205.309	15.8721
7  	105.586	151.836	204.345	16.0607
8  	105.586	153.698	203.963	16.0895
9  	105.586	152.355	201.448	15.3302
10 	105.586	153.47 	206.215	15.8164
11 	105.586	151.877	192.197	14.7131
12 	105.586	152.622	203.8  	15.748 
13 	105.586	151.862	196.209	15.5778
14 	105.586	153.566	198.186	15.9367
15 	103.004	151.854	203.6  	14.8195
16 	103.004	151.343	199.11 	16.1128
17 	103.004	151.108	199.341	15.2274
18 	103.004	151.634	206.151	15.5845
19 	103.004	152.575	195.716	14.7466
20 	103.004	151.99 	204.023	15.8734
21 	103.004	154.22 	201.975	15.7077
22 	103.004	150.491	204.598	16.2719
23 	103.004	152.727	212.177	16.1568
24 	103.004	150.883	195.944	15.2229
25 	103.004	151.785	209.784	15.8622
26 	103.004	152.008	203.229	15.647 
27 	103.004	151.155	193.622	15.8319
28 	103.004	151.726	198.702	15.2469
29 	103.004	152.384	198.733	16.0873
30 	103.004	152.312	194.605	15.5272
31 	103.004	152.143	207.794	16.1113
32 	103.004	151.41 	199.158	15.1071
33 	103.004	152.076	201.728	15.3784
34 	103.004	151.143	203.848	15.1234
35 	103.004	152.276	197.677	16.2536
36 	103.004	153.158	197.256	15.7311
37 	103.004	152.931	196.744	15.4415
38 	103.004	152.741	199.853	15.5854
39 	103.004	150.802	195.852	14.4335
40 	103.004	152.017	208.08 	16.2931
41 	103.004	152.214	200.676	15.3412
42 	103.004	153.206	206.685	15.779 
43 	103.004	151.947	198.282	14.9206
44 	103.004	151.911	204.102	15.5644
45 	103.004	152.564	202.718	14.9574
46 	103.004	151.732	195.661	15.0256
47 	103.004	152.174	206.393	15.1751
48 	103.004	151.695	202.48 	15.8542
49 	103.004	150.283	200.61 	15.8247
50 	103.004	151.399	198.028	15.4396
51 	103.004	152.934	201.989	15.1439
52 	103.004	151.645	208.056	15.8007
53 	103.004	150.685	196.475	15.2246
54 	103.004	150.721	196.752	15.1802
55 	103.004	151.497	196.772	14.8723
56 	103.004	151.102	198.301	14.5539
57 	103.004	151.973	202.077	15.3603
58 	103.004	152.699	203.958	15.3339
59 	103.004	151.232	194.564	14.8913
60 	103.004	151.417	202.587	14.8589
61 	103.004	151.335	197.901	15.0868
62 	103.004	152.622	200.039	15.7431
63 	103.004	151.296	199.319	15.493 
64 	103.004	151.683	214.263	15.7899
65 	103.004	152.406	197.367	15.9084
66 	103.004	151.773	203.32 	15.6918
67 	103.004	153.489	204.025	15.61  
68 	103.004	152.857	201.082	14.8035
69 	103.004	152.856	199.606	15.6209
70 	103.004	152.785	207.194	15.8247
71 	103.004	151.899	206.643	16.2461
72 	103.004	152.288	209.841	16.4803
73 	103.004	152.353	197.557	16.7462
74 	103.004	152.144	196.965	15.3175
75 	103.004	152.179	202.568	15.9266
76 	103.004	152.029	216.347	16.3125
77 	103.004	153.148	203.737	16.8466
78 	103.004	152.419	201.356	15.9207
79 	103.004	151.912	208.636	15.6254
80 	103.004	150.761	195.876	15.2548
81 	103.004	151.497	191.894	14.9241
82 	103.004	150.202	194.518	15.8644
83 	103.004	151.095	197.99 	15.8711
84 	103.004	152.223	200.449	14.8343
85 	103.004	152.676	213.141	15.1741
86 	103.004	152.043	206.117	14.753 
87 	103.004	152.773	198.106	15.0594
88 	103.004	152.185	198.234	15.3341
89 	103.004	152.452	203.909	15.9178
90 	103.004	151.634	203.427	14.9344
91 	103.004	153.133	199.175	16.1855
92 	103.004	152.682	208.431	16.1577
93 	103.004	151.188	202.263	15.4457
94 	103.004	151.566	201.459	15.1444
95 	103.004	152.401	203.719	15.2642
96 	103.004	153.112	204.38 	15.3638
97 	103.004	152.439	199.56 	15.7664
98 	103.004	152.553	195.155	15.5293
99 	103.004	151.902	195.767	15.1487
100	103.004	151.223	202.258	15.1538
101	103.004	151.571	193.571	14.8168
102	103.004	151.528	193.862	14.7626
103	103.004	151.821	199.587	15.637 
104	103.004	151.829	202.549	15.351 
105	103.004	152.676	199.587	14.9087
106	103.004	152.738	200.057	15.8579
107	103.004	152.165	201.363	15.7125
108	103.004	151.013	199.621	15.11  
109	103.004	152.643	200.948	15.776 
110	103.004	152.992	202.732	15.5565
111	103.004	151.815	193.515	15.5193
112	103.004	152.558	204.914	15.6161
113	103.004	151.953	199.233	16.1083
114	103.004	152.044	198.08 	14.8811
115	103.004	151.444	196.953	14.866 
116	103.004	151.682	201.339	14.9584
117	103.004	151.054	201.182	14.6965
118	103.004	152.277	201.949	15.5603
119	103.004	151.775	203.212	15.3169
120	103.004	152.091	202.975	15.1398
121	103.004	151.822	192.599	15.6651
122	103.004	151.59 	196.42 	15.629 
123	103.004	153.078	203.056	16.3173
124	103.004	153.226	215.345	15.9527
125	103.004	152.348	204.817	15.7503
126	103.004	153.005	196.187	15.9008
127	103.004	150.703	194.823	15.4025
128	103.004	152.004	206.743	16.5373
129	103.004	151.622	214.834	16.4667
130	103.004	151.763	200.093	15.4373
131	103.004	152.877	198.85 	15.6078
132	103.004	153.879	201.307	16.0766
133	103.004	152.59 	201.653	15.5643
134	103.004	151.759	195.41 	15.2911
135	103.004	151.774	203.375	15.3515
136	103.004	152.691	201.633	15.143 
137	103.004	151.433	202.467	15.8129
138	103.004	151.567	199.424	15.3767
139	103.004	152.043	199.8  	16.0768
140	103.004	153.711	204.178	15.3006
141	103.004	153.008	208.582	14.8334
142	103.004	152.705	207.175	15.7762
143	103.004	153.259	198.374	15.9876
144	103.004	152.994	199.657	15.26  
145	103.004	152.062	198.334	14.6511
146	103.004	152.16 	202.972	15.7258
147	103.004	152.539	202.86 	15.709 
148	103.004	152.457	202.074	15.1913
149	103.004	152.196	200.646	15.8888
150	103.004	152.952	212.363	14.946 
151	103.004	151.592	206.855	15.4312
