gen	min  	avg    	max    	std    
0  	10.98	21.6729	33.2718	3.79152
1  	10.98	21.1926	32.0818	3.73679
2  	10.98	21.5597	32.4   	3.75949
3  	10.98	21.6801	33.1975	3.93579
4  	10.98	21.6552	34.8497	4.03944
5  	10.98	21.4145	31.2977	3.66063
6  	10.98	21.4432	32.1979	3.85323
7  	10.7335	21.6677	32.3472	3.96569
8  	10.7335	21.4122	34.7007	3.95419
9  	10.7335	21.3395	34.7815	3.94318
10 	10.7335	21.6035	32.0326	3.78003
11 	10.7335	21.8243	32.1574	3.78082
12 	10.7335	21.4899	34.1539	3.93868
13 	10.7335	21.2537	32.9118	3.99688
14 	10.7335	21.5913	31.9626	3.78318
15 	10.7335	21.6092	34.1055	3.96586
16 	10.7335	21.4498	33.9867	3.71455
17 	10.7335	21.6446	34.5018	3.94813
18 	10.7335	21.4312	34.5797	3.83951
19 	10.7335	21.5346	34.3293	3.91411
20 	10.7335	21.5545	34.0966	4.11489
21 	10.7335	21.7236	34.0823	3.95562
22 	10.7335	22.0203	34.617 	4.03809
23 	10.7335	21.3291	34.1538	4.08483
24 	10.7335	21.6862	34.9648	4.02936
25 	10.7335	21.574 	36.4069	3.98466
26 	10.7335	21.5428	34.538 	3.89236
27 	10.7335	21.3519	35.6622	3.97414
28 	10.7335	21.5647	33.2227	3.8617 
29 	10.7335	21.233 	33.4471	3.75031
30 	10.7335	21.4962	36.7443	3.791  
31 	10.7335	21.3863	35.0456	3.96121
32 	10.7335	21.242 	32.0564	3.78131
33 	10.7335	21.2417	34.7782	3.92712
34 	10.7335	21.5715	34.3877	4.17107
35 	10.7335	21.0652	32.7599	3.80314
36 	10.7335	21.5276	33.4201	3.87337
37 	10.7335	21.7555	33.8831	4.01773
38 	10.7335	21.5317	32.4285	3.97082
39 	10.7335	21.5113	34.4116	3.90796
40 	10.7335	21.3359	33.186 	3.65814
41 	10.7335	21.4446	34.8072	3.85644
42 	10.7335	21.4947	33.6004	4.00865
43 	10.7335	21.4342	32.0197	3.78713
44 	10.7335	21.4966	33.5446	3.7625 
45 	10.7335	21.4393	35.4695	4.03797
46 	10.7335	21.578 	34.2534	3.9834 
47 	10.7335	21.563 	35.1988	4.10016
48 	10.7335	21.2304	35.2869	3.98753
49 	10.7335	21.5104	32.6646	3.71753
50 	10.7335	21.4183	35.0982	3.83163
51 	10.7335	21.3935	34.9108	3.907  
52 	10.7335	21.5234	32.9392	3.88312
53 	10.7335	21.4299	33.3192	3.56187
54 	10.7335	21.3198	32.0046	3.7498 
55 	10.7335	21.5263	33.4782	3.76815
56 	10.7335	21.8283	33.7287	3.82651
57 	10.7335	21.5992	35.8302	3.95224
58 	10.7335	21.5522	34.6744	3.84338
59 	10.7335	21.2316	31.4491	3.74209
60 	10.7335	21.5075	33.0753	3.75326
61 	10.7335	21.7602	34.001 	3.99829
62 	10.7335	21.3215	33.6026	3.98591
63 	10.7335	21.174 	32.9522	3.73884
64 	10.7335	21.3316	32.9017	3.82903
65 	10.7335	21.2848	34.9788	3.92046
66 	10.7335	21.48  	33.6694	3.77761
67 	10.7335	21.5664	33.4037	3.87733
68 	10.7335	21.3445	33.3926	4.05282
69 	10.7335	21.5258	34.777 	3.96391
70 	10.7335	21.7878	33.3599	3.79841
71 	10.7335	21.5103	33.2941	3.80947
72 	10.7335	21.254 	31.9641	3.81279
73 	10.7335	21.6192	33.3965	3.77479
74 	10.7335	21.5234	33.0009	4.02886
75 	10.7335	21.6062	33.1404	3.97967
76 	10.7335	21.2769	32.8688	3.62902
77 	10.7335	21.4489	32.8688	3.88755
78 	10.7335	21.1476	35.1998	3.72727
79 	10.7335	21.3148	33.1268	3.83902
80 	10.7335	21.1315	33.8099	3.78315
81 	10.7335	21.5521	34.115 	4.05163
82 	10.7335	21.6259	32.3713	3.86472
83 	10.7335	21.5243	32.4798	3.74629
84 	10.7335	21.7651	34.7392	4.05595
85 	10.7335	21.7133	35.4224	3.90183
86 	10.7335	21.7406	31.9715	3.78211
87 	10.7335	21.566 	33.9416	3.76712
88 	10.7335	21.4901	33.5219	3.98148
89 	10.7335	21.2985	34.285 	3.89233
90 	10.7335	21.2866	32.1728	3.89556
91 	10.7335	21.5475	33.1543	4.01419
92 	10.7335	21.4405	34.6628	3.84967
93 	10.7335	21.1482	35.0571	3.7316 
94 	10.7335	21.5106	33.8124	3.83917
95 	10.7335	21.7873	33.9926	3.95916
96 	10.7335	21.3894	33.6544	4.07396
97 	10.7335	21.4566	34.0368	4.01351
98 	10.7335	21.4169	31.6344	3.88243
99 	10.7335	21.3328	32.1563	3.93018
100	10.7335	21.6213	35.6923	4.18063
101	10.7335	21.3027	33.5246	4.01386
102	10.7335	21.4468	33.7592	3.75208
103	10.7335	21.3356	34.0845	3.98817
104	10.7335	21.4741	32.6689	3.85574
105	10.7335	21.5943	32.8816	3.99818
106	10.7335	21.1791	32.062 	3.75911
107	10.7335	21.2036	31.3863	3.68194
108	10.7335	21.7357	35.3079	3.90738
109	10.7335	21.4633	36.1743	3.83702
110	10.7335	21.6308	34.0338	3.87311
111	10.7335	21.6822	32.566 	3.90097
112	10.7335	21.3401	33.4291	3.69653
113	10.7335	21.3415	32.6562	3.8224 
114	10.7335	21.3204	32.9741	3.89848
115	10.7335	21.2423	31.6348	3.73564
116	10.7335	21.2981	31.2584	3.90406
117	10.7335	21.5232	34.8431	3.8231 
118	10.7335	21.4315	34.3732	3.86836
119	10.7335	21.3932	35.0182	4.03715
120	10.7335	21.2927	33.6462	3.60722
121	10.7335	21.357 	31.496 	3.7134 
122	10.7335	21.4537	31.8389	3.5889 
123	10.7335	21.4387	35.348 	4.08214
124	10.7335	21.2296	35.6447	3.89398
125	10.7335	21.6325	32.1532	3.74853
