gen	min        	avg       	max        	std        
0  	7.29944e+06	5.2052e+07	1.47136e+08	2.53551e+07
1  	7.04176e+06	5.15155e+07	1.48418e+08	2.50496e+07
2  	7.04176e+06	5.12696e+07	1.54855e+08	2.50336e+07
3  	7.04176e+06	5.04329e+07	1.53972e+08	2.4972e+07 
4  	7.04176e+06	5.00075e+07	1.3741e+08 	2.39318e+07
5  	4.80851e+06	4.9841e+07 	1.29298e+08	2.42783e+07
6  	4.80851e+06	5.04731e+07	1.42895e+08	2.43935e+07
7  	4.80851e+06	4.94681e+07	1.36193e+08	2.37524e+07
8  	4.80851e+06	4.90358e+07	1.262e+08  	2.33812e+07
9  	4.80851e+06	4.79461e+07	1.32897e+08	2.39917e+07
10 	4.61052e+06	4.80451e+07	1.15958e+08	2.37564e+07
11 	4.61052e+06	4.82934e+07	1.28751e+08	2.35879e+07
12 	4.61052e+06	4.80919e+07	1.30778e+08	2.31952e+07
13 	4.61052e+06	4.74921e+07	1.2886e+08 	2.30374e+07
14 	4.61052e+06	4.68161e+07	1.25921e+08	2.27327e+07
15 	4.46269e+06	4.59959e+07	1.26826e+08	2.20616e+07
16 	4.46269e+06	4.57879e+07	1.32479e+08	2.21388e+07
17 	4.46269e+06	4.57039e+07	1.38246e+08	2.34062e+07
18 	4.46269e+06	4.41941e+07	1.21316e+08	2.16989e+07
19 	4.46269e+06	4.51812e+07	1.2154e+08 	2.25906e+07
20 	4.46269e+06	4.5073e+07 	1.29701e+08	2.27179e+07
21 	4.46269e+06	4.45575e+07	1.18922e+08	2.24827e+07
22 	4.46269e+06	4.44694e+07	1.14493e+08	2.28452e+07
23 	4.46269e+06	4.40957e+07	1.36632e+08	2.19731e+07
24 	4.46269e+06	4.36281e+07	1.24772e+08	2.02616e+07
25 	4.46269e+06	4.3631e+07 	1.13753e+08	2.04492e+07
26 	4.46269e+06	4.31821e+07	1.4218e+08 	2.11852e+07
27 	4.46269e+06	4.21359e+07	1.08059e+08	1.94123e+07
28 	4.46269e+06	4.13927e+07	1.2243e+08 	1.91931e+07
29 	4.46269e+06	4.17237e+07	1.06484e+08	1.98815e+07
30 	4.46269e+06	4.11667e+07	1.21395e+08	1.96901e+07
31 	4.46269e+06	4.00926e+07	1.06018e+08	1.94703e+07
32 	4.46269e+06	3.95927e+07	1.07114e+08	1.875e+07  
33 	4.46269e+06	3.92301e+07	9.57938e+07	1.86599e+07
