gen	min   	avg   	max        	std   
0  	110671	824264	2.34246e+06	319783
1  	110671	791638	2.21395e+06	312953
2  	110671	777467	1.89341e+06	288375
3  	110671	764305	1.9944e+06 	292398
4  	110671	763249	1.73181e+06	285470
5  	110671	749346	2.01255e+06	300643
6  	110671	730964	2.56582e+06	298500
7  	110671	709779	2.24622e+06	294321
8  	110671	682347	2.16652e+06	286882
9  	58731.4	669226	1.6167e+06 	270073
10 	58731.4	663151	1.67252e+06	270374
11 	58731.4	654123	1.85588e+06	274906
12 	58731.4	646301	1.85588e+06	265210
13 	58731.4	624420	1.52682e+06	259208
14 	58731.4	615596	1.56055e+06	263097
15 	58731.4	599134	1.65268e+06	259351
16 	58731.4	580462	1.56789e+06	246063
17 	58731.4	571600	1.63182e+06	250010
18 	58731.4	559708	1.54183e+06	246095
19 	58731.4	554974	1.99963e+06	252260
20 	58731.4	543120	1.80294e+06	249723
21 	58731.4	532947	1.59272e+06	253017
22 	58731.4	513626	1.24954e+06	217769
23 	58731.4	503887	1.33639e+06	223106
24 	58731.4	497282	1.41055e+06	232272
25 	55131.3	483225	1.43623e+06	221200
26 	55131.3	476823	1.25401e+06	217583
27 	55131.3	466293	1.35033e+06	223927
28 	51928  	453908	1.35117e+06	206570
29 	32010  	446483	1.5231e+06 	220496
30 	32010  	435154	1.29214e+06	208497
31 	32010  	427079	1.3685e+06 	200644
32 	32010  	417650	1.20511e+06	203624
33 	32010  	406595	1.35306e+06	190841
34 	32010  	393596	1.02797e+06	173041
35 	32010  	391581	1.02916e+06	181300
36 	31994.6	384138	1.10677e+06	185713
37 	31994.6	372841	1.12114e+06	171654
38 	31994.6	360776	1.0795e+06 	169775
39 	31994.6	351888	865339     	165719
40 	31994.6	341249	982849     	157265
41 	31994.6	340242	1.06054e+06	160927
42 	10776.1	335910	1.01983e+06	166114
43 	10776.1	328667	1.00071e+06	166969
44 	10776.1	316531	973672     	156077
45 	10776.1	310313	906528     	155329
46 	10776.1	311467	867677     	149937
47 	10776.1	301717	1.01194e+06	148704
48 	10776.1	293525	1.11269e+06	148027
49 	10776.1	285380	846441     	139607
50 	10776.1	275872	801907     	134217
51 	10776.1	272217	871952     	145303
52 	10776.1	266399	1.00297e+06	142726
53 	10776.1	261047	773507     	132630
54 	10776.1	255669	754442     	132093
55 	10776.1	248284	784759     	128884
56 	10776.1	243764	853094     	126887
57 	10776.1	235597	774424     	119941
58 	10776.1	231707	759507     	121912
59 	10776.1	228235	829304     	120698
60 	10776.1	224764	829304     	118181
61 	10776.1	220937	972423     	121089
62 	10776.1	219224	829304     	115751
63 	10776.1	213825	903395     	114974
64 	10776.1	208090	810684     	116535
65 	10776.1	198859	637481     	108116
66 	10776.1	197322	653674     	108206
67 	10776.1	195104	670954     	109881
68 	10776.1	188688	703675     	107325
69 	9555.99	183648	626343     	100555
70 	9555.99	183270	837888     	104810
71 	9555.99	177054	564868     	92302.2
72 	9555.99	173854	499824     	89033  
73 	9555.99	166288	556660     	88410.2
74 	9555.99	164945	566529     	90474  
75 	9555.99	162625	549614     	92553.2
76 	8296.74	160094	549614     	93355.5
77 	8296.74	156707	561602     	91106.4
78 	8296.74	153723	555357     	90380.9
79 	8296.74	149250	508787     	84580.1
80 	8296.74	143169	534183     	81609.1
81 	8296.74	140898	518973     	84234.8
82 	8296.74	135256	548963     	78639  
83 	8296.74	133116	571107     	78922.7
84 	8296.74	130612	571107     	80212.5
85 	5835.69	127472	447295     	76095.5
86 	5835.69	125405	555139     	73654.7
87 	5835.69	120951	553445     	72615.3
88 	5835.69	119912	445668     	69562.7
89 	5835.69	118472	440093     	73569.5
90 	5173.65	115391	385608     	69649.7
91 	3660.7 	111314	388159     	63138.2
92 	3660.7 	109582	382649     	65455  
93 	3660.7 	107532	422137     	63628.4
94 	3660.7 	107356	392772     	65088.8
95 	3660.7 	107329	349027     	66301.2
96 	3660.7 	104132	370314     	64545.5
97 	3660.7 	99226.6	400356     	61769.7
98 	3660.7 	98051.5	360703     	62145.9
99 	3660.7 	94104.8	270798     	53764.1
100	3660.7 	92086.8	317527     	54811.3
101	3660.7 	92405.3	297355     	55740.8
102	3403.9 	90305  	310689     	57471.7
103	2484.17	88656  	333258     	55980.5
104	2484.17	87108.6	319849     	56852.9
105	2484.17	86132.8	306329     	56048.9
106	2484.17	83851.5	254225     	52389.7
107	2484.17	81760.6	271433     	52350.6
108	2484.17	80796.9	319543     	55182.6
109	2484.17	79352.2	315222     	53428.8
110	2484.17	78935  	352786     	55135  
111	2484.17	77595.1	352416     	50576.9
112	2484.17	75661.1	275380     	49439.4
113	2484.17	73826.8	275938     	50501.4
114	2484.17	71857.4	284235     	48719.2
115	2484.17	70091.7	258586     	46583.5
116	2448.19	69571.2	289619     	47458.6
117	2248.26	68431.6	282771     	46597.7
118	2248.26	67134.1	282771     	45391.7
119	2248.26	65363.6	263544     	45515.4
120	2248.26	62801.4	235005     	42210.1
121	2248.26	61460.7	308743     	41532.4
122	2193.14	59905.8	214900     	39881  
123	2071.39	58220.9	224641     	38897.1
124	1959.68	58030.9	224641     	40014  
125	1959.68	57843.4	203751     	38665.6
126	1959.68	57477  	243158     	38484  
127	1959.68	55565.9	244018     	37800.5
128	1959.68	54851.8	236433     	38459.2
129	1959.68	52279.6	196369     	33295.5
130	1959.68	52457.2	184205     	34987.8
131	1959.68	52231.9	202387     	34945.3
132	1959.68	50620.9	182755     	34018  
133	1959.68	50110.8	228740     	34875.9
134	1959.68	48177.6	184899     	33435.1
135	1959.68	47836.2	250712     	33691.1
136	1959.68	47198.6	204886     	33496  
137	1959.68	45777.9	192724     	32313.7
138	1228.65	44510.9	172408     	30966.5
139	1228.65	43277.5	159873     	28868.3
140	1228.65	42882.1	167182     	31004.2
141	1228.65	41635.4	180065     	29637.7
142	1228.65	41056.8	212950     	31708.5
143	1228.65	39900.9	187897     	29863.3
144	1228.65	38667.2	172517     	27389.3
145	1228.65	38028.8	159650     	27318.1
146	1228.65	37385.1	186044     	26455.6
147	1227.98	36045.3	179776     	26019.9
148	1227.98	35230.6	165344     	24370.4
149	1227.98	35671.4	160173     	25598.9
150	1227.98	34491.6	139665     	23923.5
151	1227.98	33655.9	139665     	23726.6
152	1227.98	33493.6	144484     	23630.4
153	1227.98	32270.8	148716     	23464.3
154	1227.98	31470.5	129457     	21869.5
155	1227.98	30997.6	134895     	22963  
156	1115.84	31417.9	133774     	24240.3
157	1115.84	30617.7	132147     	23558.3
158	1115.84	30403  	135752     	24139.2
159	1115.84	30042.9	149825     	23897.2
160	1115.84	29336.4	127135     	22753.9
161	1115.84	28471.4	164071     	22868.1
162	1115.84	27506.2	124738     	20446.6
163	1115.84	26722.2	112132     	19092.1
164	1115.84	25740.2	140529     	18659.9
165	1115.84	25715  	95799.9    	19238.2
166	1115.84	25284.5	111365     	18869.4
167	1115.84	24538.4	105398     	18407.8
168	1115.84	24534.6	130811     	20058.5
169	1115.84	23749.5	97409.2    	18040.7
170	1107.5 	23502.9	113117     	18140.9
171	1107.5 	23326.5	112188     	18647.2
172	1107.5 	22335.8	107763     	16772.5
173	1107.5 	22496.2	94215      	17469.6
174	1107.5 	21829.2	93847.3    	16764.5
175	1107.5 	21385.7	101326     	17262.4
176	1107.5 	21543.8	115137     	18172.7
177	1107.5 	20798.1	109549     	17513.4
178	1107.5 	19987.4	109218     	16315  
179	1107.5 	19404.9	92331.3    	15611.7
180	1107.5 	18864.7	90069      	14496.9
181	1107.5 	18892.4	88230.6    	14674.5
182	1107.5 	18855.8	85765.5    	14218.5
183	1107.5 	18299.7	68767.2    	13398.9
184	1107.5 	17800.4	72645.2    	12831.8
185	1107.5 	17594.7	71635.7    	12395.4
186	1107.5 	17288  	88484.6    	12918.4
187	1107.5 	17183.2	75161.1    	12829.1
188	1107.5 	16988.3	74563.3    	13045.6
189	1107.5 	16518.3	86630.1    	13282.1
190	1107.5 	16379.1	88250      	13172  
191	1107.5 	16054.3	92980.1    	13696.1
192	1063.37	15531.8	79085.7    	12668.7
193	1063.37	15329.7	71233.2    	12171.4
194	1063.37	14975.5	74938.1    	11647.8
195	1063.37	14733.6	129519     	13060.1
196	1063.37	14398.4	88677.7    	11755.2
197	1063.37	14295.2	90606.6    	12415.5
198	1063.37	14359  	83275.2    	12386.7
199	1063.37	13889.4	73391.1    	11544.4
Result of algorithm run: SUCCESS, 0, 0, 1063.365433, 0
