gen	min     	avg     	max     	std     
0  	-916.872	-913.729	-913.445	0.375676
1  	-916.872	-913.754	-913.453	0.403297
2  	-917.44 	-913.757	-913.451	0.39386 
3  	-917.44 	-913.766	-913.447	0.408412
4  	-917.44 	-913.781	-913.443	0.436087
5  	-917.594	-913.813	-913.453	0.472599
6  	-919.04 	-913.83 	-913.447	0.596307
7  	-922.685	-913.848	-913.452	0.661064
8  	-922.685	-913.884	-913.456	0.703018
9  	-922.685	-913.878	-913.455	0.755883
10 	-922.685	-913.908	-913.459	0.808428
11 	-922.685	-913.917	-913.461	0.746955
12 	-922.685	-913.949	-913.455	0.775146
13 	-922.685	-913.945	-913.45 	0.749947
14 	-922.685	-913.947	-913.456	0.716227
15 	-925.398	-913.971	-913.467	0.843879
16 	-925.398	-913.96 	-913.457	0.818148
17 	-925.398	-914.03 	-913.458	1.03889 
18 	-925.398	-914.04 	-913.467	1.0356  
19 	-925.398	-914.069	-913.486	0.965061
20 	-925.398	-914.059	-913.462	0.9023  
21 	-925.398	-914.077	-913.458	0.933647
22 	-925.398	-914.082	-913.467	0.852187
23 	-925.398	-914.115	-913.47 	0.862296
24 	-925.398	-914.105	-913.47 	0.951549
25 	-925.398	-914.149	-913.471	0.988053
26 	-925.398	-914.149	-913.483	1.03191 
27 	-925.398	-914.153	-913.484	0.92346 
28 	-925.398	-914.164	-913.474	0.852448
29 	-925.398	-914.203	-913.476	0.945817
30 	-925.398	-914.225	-913.49 	0.958832
31 	-925.398	-914.218	-913.475	0.893017
32 	-925.398	-914.249	-913.493	0.883655
33 	-925.398	-914.252	-913.498	0.872014
34 	-925.398	-914.27 	-913.493	0.883926
35 	-925.398	-914.273	-913.47 	0.937797
36 	-928.194	-914.323	-913.476	1.06688 
37 	-928.194	-914.353	-913.496	1.04352 
38 	-928.238	-914.375	-913.484	1.17942 
39 	-928.238	-914.423	-913.497	1.29482 
40 	-928.681	-914.462	-913.496	1.37036 
41 	-928.681	-914.476	-913.502	1.26758 
42 	-928.681	-914.465	-913.522	1.13701 
43 	-928.681	-914.504	-913.509	1.11487 
44 	-928.681	-914.567	-913.526	1.2753  
45 	-928.681	-914.592	-913.54 	1.28152 
46 	-930.802	-914.609	-913.5  	1.3777  
47 	-930.802	-914.619	-913.5  	1.18936 
48 	-930.802	-914.659	-913.508	1.22976 
49 	-930.802	-914.687	-913.515	1.35481 
50 	-930.802	-914.76 	-913.513	1.56349 
51 	-930.802	-914.714	-913.534	1.42152 
52 	-930.802	-914.71 	-913.522	1.2292  
53 	-930.802	-914.811	-913.529	1.41542 
54 	-930.802	-914.884	-913.554	1.63776 
55 	-930.802	-914.845	-913.562	1.42876 
56 	-930.802	-914.853	-913.534	1.3098  
57 	-930.802	-914.867	-913.585	1.41395 
58 	-930.802	-914.913	-913.517	1.36248 
59 	-930.802	-914.926	-913.593	1.4164  
60 	-930.802	-914.936	-913.648	1.3908  
61 	-930.802	-914.981	-913.602	1.41453 
62 	-930.802	-914.97 	-913.627	1.36995 
63 	-930.802	-915.011	-913.644	1.38978 
64 	-930.802	-915.118	-913.627	1.57967 
65 	-930.802	-915.143	-913.6  	1.60792 
66 	-930.802	-915.174	-913.552	1.597   
67 	-930.802	-915.184	-913.591	1.49407 
68 	-930.802	-915.258	-913.618	1.64093 
69 	-930.802	-915.268	-913.618	1.65029 
70 	-930.802	-915.309	-913.663	1.74911 
71 	-930.802	-915.266	-913.618	1.58378 
72 	-930.802	-915.289	-913.589	1.64511 
73 	-930.802	-915.344	-913.672	1.59103 
74 	-930.802	-915.396	-913.653	1.57131 
75 	-930.802	-915.444	-913.637	1.75433 
76 	-930.802	-915.453	-913.609	1.65242 
77 	-930.802	-915.488	-913.609	1.67463 
78 	-931.507	-915.516	-913.711	1.70364 
79 	-931.507	-915.566	-913.663	1.71862 
80 	-931.507	-915.617	-913.739	1.68152 
81 	-931.507	-915.681	-913.645	1.82377 
82 	-931.507	-915.688	-913.714	1.77708 
83 	-931.507	-915.738	-913.709	1.85987 
84 	-931.507	-915.73 	-913.744	1.71952 
85 	-931.507	-915.716	-913.764	1.65457 
86 	-931.507	-915.735	-913.729	1.73624 
87 	-933.072	-915.785	-913.742	1.92588 
88 	-933.072	-915.856	-913.683	2.00176 
89 	-933.072	-915.886	-913.792	1.9397  
90 	-933.072	-915.865	-913.763	1.90267 
91 	-933.072	-915.892	-913.804	1.83186 
92 	-933.072	-915.934	-913.688	1.84169 
93 	-933.072	-915.97 	-913.774	1.98687 
94 	-933.072	-915.996	-913.817	1.90882 
95 	-933.072	-916.015	-913.86 	1.95042 
96 	-933.072	-916.056	-913.899	1.78711 
97 	-933.072	-916.111	-913.846	1.84325 
98 	-933.072	-916.186	-913.767	2.06402 
99 	-933.072	-916.214	-913.804	2.15326 
100	-933.072	-916.23 	-913.858	2.11039 
101	-933.072	-916.303	-913.793	2.07169 
102	-933.072	-916.297	-913.856	2.09395 
103	-933.072	-916.348	-913.881	1.98882 
104	-933.072	-916.368	-913.847	1.97896 
105	-933.072	-916.378	-913.727	1.93692 
106	-933.072	-916.411	-913.786	1.88841 
107	-933.072	-916.401	-913.897	1.85187 
108	-933.072	-916.446	-913.913	1.84686 
109	-933.072	-916.516	-913.881	1.95848 
110	-933.072	-916.581	-913.914	2.08582 
111	-933.072	-916.604	-913.911	2.03725 
112	-934.017	-916.66 	-913.968	2.16622 
113	-934.017	-916.671	-913.991	2.01563 
114	-934.017	-916.684	-913.994	2.10533 
