gen	min    	avg        	max        	std        
0  	464.965	9.60851e+06	7.36126e+07	1.15867e+07
1  	464.965	9.4611e+06 	7.36126e+07	1.15064e+07
2  	464.965	9.23012e+06	6.2002e+07 	1.09669e+07
3  	464.965	8.81516e+06	6.02049e+07	1.03125e+07
4  	464.965	9.34782e+06	6.53587e+07	1.10615e+07
5  	464.965	9.24275e+06	5.19538e+07	1.05672e+07
6  	464.965	9.16468e+06	6.82034e+07	1.16457e+07
7  	464.965	8.72517e+06	6.74963e+07	1.04758e+07
8  	464.965	8.43819e+06	4.90672e+07	9.70618e+06
9  	464.965	8.94135e+06	6.17493e+07	1.04564e+07
10 	464.965	8.42862e+06	7.47633e+07	1.052e+07  
11 	464.965	7.83331e+06	5.59489e+07	9.56963e+06
12 	464.965	7.6766e+06 	6.65182e+07	9.92475e+06
13 	464.965	8.25465e+06	6.21918e+07	1.041e+07  
14 	464.965	7.95708e+06	1.00247e+08	1.07888e+07
15 	431.146	8.21253e+06	6.01512e+07	1.03256e+07
16 	431.146	7.7577e+06 	6.32497e+07	1.00443e+07
17 	431.146	7.67404e+06	5.96267e+07	1.01775e+07
18 	431.146	7.17456e+06	7.44406e+07	1.01848e+07
19 	431.146	7.73432e+06	8.57734e+07	1.14365e+07
20 	431.146	7.2782e+06 	6.21254e+07	9.69688e+06
21 	431.146	7.33228e+06	5.52475e+07	9.50802e+06
22 	431.146	7.13614e+06	5.52475e+07	9.55529e+06
23 	431.146	7.17522e+06	5.84571e+07	9.72783e+06
24 	431.146	7.19288e+06	6.75291e+07	9.27431e+06
25 	431.146	6.94334e+06	6.14152e+07	9.29648e+06
26 	431.146	6.81065e+06	5.89571e+07	9.38383e+06
27 	431.146	6.61286e+06	6.58965e+07	9.10674e+06
28 	431.146	6.64924e+06	5.30445e+07	8.82178e+06
29 	431.146	6.50294e+06	5.19578e+07	8.51981e+06
30 	431.146	6.6049e+06 	6.17908e+07	8.27562e+06
31 	431.146	6.54227e+06	4.72706e+07	8.43151e+06
32 	431.146	6.44776e+06	5.48528e+07	8.43984e+06
33 	400.105	6.30384e+06	6.6116e+07 	8.22452e+06
34 	400.105	6.13499e+06	5.61499e+07	8.0321e+06 
35 	400.105	6.24112e+06	4.4152e+07 	7.69956e+06
36 	400.105	5.83458e+06	3.99132e+07	6.9452e+06 
37 	400.105	5.93517e+06	4.72382e+07	7.63724e+06
38 	400.105	6.03314e+06	6.65928e+07	8.35819e+06
39 	400.105	6.06329e+06	5.13519e+07	7.76423e+06
40 	400.105	6.02685e+06	4.05904e+07	7.53931e+06
41 	400.105	6.17188e+06	4.02086e+07	7.77033e+06
42 	400.105	5.86266e+06	4.218e+07  	7.48535e+06
43 	400.105	6.07402e+06	5.11787e+07	7.64636e+06
44 	400.105	5.52791e+06	3.79524e+07	7.04813e+06
45 	400.105	5.59881e+06	3.63827e+07	6.95656e+06
46 	400.105	5.11514e+06	3.25867e+07	6.40105e+06
47 	400.105	5.21782e+06	4.83408e+07	6.87584e+06
48 	400.105	5.40415e+06	4.84672e+07	7.1537e+06 
49 	400.105	5.28866e+06	3.60433e+07	6.67086e+06
50 	400.105	5.18925e+06	5.22546e+07	6.68424e+06
51 	373.284	4.9184e+06 	4.01928e+07	6.09473e+06
52 	373.284	5.02799e+06	3.77237e+07	6.3899e+06 
53 	373.284	4.67598e+06	4.33111e+07	6.11525e+06
54 	373.284	4.77272e+06	3.56285e+07	6.27718e+06
55 	373.284	4.74291e+06	3.91614e+07	6.27112e+06
56 	373.284	5.01027e+06	4.57059e+07	6.9868e+06 
57 	332.534	4.80164e+06	3.45961e+07	6.71713e+06
58 	332.534	4.79363e+06	4.90647e+07	6.82842e+06
59 	332.534	4.78214e+06	4.98092e+07	6.40167e+06
60 	332.534	4.84318e+06	3.89707e+07	6.11118e+06
61 	332.534	5.02385e+06	3.25405e+07	6.4669e+06 
62 	332.534	4.73814e+06	3.25185e+07	5.98073e+06
63 	332.534	4.4191e+06 	3.58278e+07	5.59947e+06
64 	332.534	4.06658e+06	3.25064e+07	5.13521e+06
65 	332.534	4.11022e+06	3.25064e+07	5.31233e+06
66 	332.534	4.06158e+06	2.87711e+07	5.08754e+06
67 	332.534	4.1297e+06 	2.66875e+07	5.17113e+06
68 	332.534	4.17694e+06	3.11135e+07	5.78432e+06
69 	332.534	3.91883e+06	2.5897e+07 	5.01691e+06
70 	332.534	4.28106e+06	3.54903e+07	5.75854e+06
71 	332.534	4.02305e+06	2.98379e+07	5.2265e+06 
72 	332.534	3.96256e+06	2.71583e+07	5.24463e+06
73 	331.142	3.86915e+06	2.81956e+07	5.00116e+06
74 	331.142	4.03948e+06	3.07973e+07	5.01983e+06
75 	331.142	4.24574e+06	3.05545e+07	5.26549e+06
76 	331.142	3.84846e+06	2.57641e+07	4.61589e+06
77 	331.142	3.80109e+06	3.21487e+07	5.00608e+06
78 	331.142	3.85391e+06	3.1221e+07 	5.06667e+06
79 	326.493	4.22435e+06	3.36814e+07	5.53266e+06
80 	326.493	4.12226e+06	3.39098e+07	5.69211e+06
81 	326.493	3.98944e+06	2.48887e+07	4.94275e+06
82 	326.493	3.97812e+06	2.55194e+07	4.99258e+06
83 	326.493	3.75576e+06	2.81999e+07	4.78296e+06
84 	326.493	3.91131e+06	2.83314e+07	4.90282e+06
85 	326.493	3.44983e+06	2.65122e+07	4.86948e+06
86 	326.493	3.64771e+06	2.85787e+07	4.7122e+06 
87 	326.493	3.86131e+06	2.47067e+07	4.98737e+06
88 	326.493	3.65922e+06	2.80446e+07	4.84718e+06
89 	326.493	3.57307e+06	2.70203e+07	4.57629e+06
90 	326.493	3.70605e+06	2.79132e+07	4.74618e+06
91 	326.493	3.48918e+06	2.55474e+07	4.46479e+06
92 	326.493	3.45156e+06	3.02081e+07	4.89883e+06
93 	326.493	3.47719e+06	2.03196e+07	4.29481e+06
94 	326.493	3.68261e+06	2.97915e+07	4.99755e+06
95 	326.493	3.52299e+06	2.90675e+07	4.81849e+06
96 	326.493	3.51921e+06	2.45022e+07	4.51607e+06
97 	326.493	3.68477e+06	3.19928e+07	4.71362e+06
98 	258.564	3.65841e+06	2.50599e+07	4.72903e+06
99 	258.564	3.58652e+06	2.22428e+07	4.36453e+06
100	258.564	3.34853e+06	2.37155e+07	4.20585e+06
101	258.564	3.11652e+06	2.4594e+07 	4.22938e+06
102	258.564	3.35663e+06	2.71585e+07	4.62182e+06
103	258.564	3.15428e+06	2.33895e+07	4.00223e+06
104	258.564	3.03175e+06	2.63347e+07	3.81599e+06
105	258.564	2.99215e+06	2.30885e+07	3.7038e+06 
