gen	min     	avg    	max    	std    
0  	-3.69743	39.3337	373.317	41.7281
1  	-3.69743	38.6644	292.424	40.3903
2  	-3.69743	37.2047	289.703	34.5327
3  	-3.69743	38.0267	318.455	38.4311
4  	-3.69743	36.0572	195.008	31.6848
5  	-3.69743	35.3373	235.806	31.3452
6  	-4.67163	34.79  	208.484	31.5571
7  	-4.67163	34.324 	262.895	30.7747
8  	-4.67163	33.0516	235.483	30.8856
9  	-4.67163	32.5775	190.077	31.0818
10 	-4.67163	32.1932	226.717	31.6745
11 	-4.67163	31.3886	203.597	30.4836
12 	-4.67163	30.2804	197.69 	29.6218
13 	-4.67163	30.3988	199.923	30.0375
14 	-4.67163	30.7571	221.251	31.0311
15 	-4.67163	29.0587	233.614	27.5767
16 	-6.0527 	28.9227	215.024	26.3488
17 	-6.0527 	28.9443	223.534	30.443 
18 	-6.0527 	28.5211	181.54 	27.7987
19 	-6.0527 	27.5949	154.086	24.1293
20 	-6.0527 	27.7659	218.814	25.7969
21 	-6.0527 	26.1732	144.464	23.0145
22 	-6.0527 	25.226 	115.264	20.7929
23 	-6.0527 	26.1082	254.31 	25.3965
24 	-6.0527 	25.2572	176.269	23.2867
25 	-6.0527 	26.05  	204.774	25.803 
26 	-6.0527 	24.5104	169.471	24.674 
27 	-6.0527 	24.2827	175.903	24.4693
28 	-6.0527 	22.5855	146.765	20.7209
29 	-6.0527 	22.0911	160.605	20.8587
30 	-6.0527 	22.8097	142.742	20.7262
31 	-6.0527 	23.4371	142.742	23.1033
32 	-6.0527 	22.8436	151.701	22.7675
33 	-6.0527 	22.6849	169.723	22.6701
34 	-7.11142	22.2211	160.481	23.4536
35 	-7.11142	21.8169	140.626	22.1253
36 	-7.11142	20.7931	138.963	20.5606
37 	-7.11142	19.9046	166.318	20.5134
38 	-7.11142	19.3865	107.231	18.1601
39 	-7.11142	19.4693	128.269	18.0499
40 	-7.11142	19.9613	141.061	20.1227
41 	-7.11142	18.8559	127.767	18.2311
42 	-7.11142	18.1544	128.777	17.5227
43 	-7.11142	17.3499	92.4078	16.4495
44 	-7.11142	17.2389	143.469	17.9298
45 	-7.11142	17.5001	130.191	18.0633
46 	-7.11142	16.933 	116.945	17.9129
47 	-7.11142	16.9579	132.868	18.7222
48 	-7.11142	15.8775	113.131	16.1023
49 	-7.11142	15.7564	105.84 	16.3651
50 	-7.11142	15.5201	127.669	16.2139
51 	-7.11142	16.027 	149.506	19.0688
52 	-7.11142	14.3745	95.2848	14.4741
53 	-7.11142	13.9602	116.243	15.0593
54 	-7.11142	13.8757	104.213	15.3051
55 	-7.11142	14.072 	122.846	15.0276
56 	-7.11142	13.7269	122.846	14.8216
57 	-7.11142	12.9291	84.7053	12.5488
58 	-7.11142	12.5789	104.358	13.1749
59 	-7.11142	12.8996	104.358	14.5964
60 	-7.11142	12.3987	104.665	13.8912
61 	-7.11142	12.184 	127.298	13.9614
62 	-7.11142	11.7537	83.566 	12.7274
63 	-7.11142	12.666 	72.9297	13.1817
64 	-7.65436	11.9702	80.6418	12.6845
65 	-7.65436	12.5307	98.8145	13.4126
66 	-7.65436	11.8146	83.9503	12.8647
67 	-7.65436	11.1713	93.0371	13.0588
68 	-7.65436	10.9147	82.3685	12.3564
69 	-7.65436	10.7733	96.074 	12.298 
70 	-7.65436	10.3693	74.9577	11.3333
71 	-7.65436	10.1542	64.7355	10.9959
72 	-7.65436	10.6109	63.0785	11.1865
73 	-8.27214	10.6756	88.7722	11.5   
74 	-8.27214	10.3389	85.8447	11.7011
75 	-8.27214	10.2733	78.2658	11.8405
76 	-8.27214	10.5805	106.469	13.3295
77 	-8.27214	9.79649	89.0656	12.6596
78 	-8.27214	9.68291	80.462 	11.8593
79 	-8.27214	9.25361	65.4794	10.8638
80 	-8.27214	8.68906	61.4903	9.84775
81 	-8.27214	8.66982	78.2432	10.4834
82 	-8.27214	8.16341	62.6466	9.97739
83 	-8.27214	7.59016	62.8579	9.26525
84 	-8.27214	7.81359	78.232 	9.89318
85 	-8.27214	7.47491	62.4351	9.1416 
86 	-8.27214	7.98432	50.1198	9.16616
87 	-8.27214	8.00475	60.8299	9.78181
88 	-8.27214	7.70357	54.0065	8.83966
89 	-8.27214	7.57829	58.5984	8.70903
90 	-8.27214	7.24165	46.2993	8.67682
91 	-8.27214	6.97079	39.4985	8.16161
92 	-8.27214	6.78122	46.4806	8.5747 
93 	-8.27214	6.3634 	60.3413	8.08287
94 	-8.27214	6.50262	50.1731	9.13661
95 	-8.27214	6.57272	65.1651	9.61148
96 	-8.27214	6.56955	65.6604	9.03718
97 	-8.27214	6.58856	49.366 	8.30235
98 	-8.27214	6.35075	49.2364	7.90778
99 	-8.27214	6.12062	57.0108	8.39231
100	-8.27214	6.1768 	57.0108	8.33735
101	-8.27214	5.80158	62.2638	8.09508
102	-8.27214	5.39571	36.7823	7.23704
103	-8.27214	5.54234	36.2336	7.61007
104	-8.36974	5.50217	53.4191	8.01036
105	-8.36974	5.04612	37.5027	7.58623
106	-8.36974	5.07839	33.3108	7.467  
107	-8.36974	4.97088	39.6702	7.2738 
108	-8.36974	4.81558	31.2833	6.6211 
109	-8.36974	5.01217	40.9782	7.21511
110	-9.21896	4.76721	40.9782	7.13831
111	-9.21896	4.35256	38.204 	6.81725
112	-9.21896	4.04152	31.8928	6.45152
113	-9.21896	4.22863	41.4866	6.94111
114	-9.21896	4.23812	45.9391	6.92322
115	-9.21896	4.08611	65.633 	7.39877
116	-9.21896	3.93693	36.4314	7.12981
117	-9.21896	4.37294	39.6907	7.03671
118	-9.21896	4.23222	31.1167	6.69958
119	-9.21896	4.18698	36.8514	7.03075
120	-9.21896	4.12336	57.6261	7.66084
121	-9.21896	3.92592	38.822 	6.7814 
122	-9.21896	3.72799	45.0016	6.75458
123	-9.21896	3.81603	50.7993	7.27734
124	-9.21896	3.49617	42.9201	6.45638
125	-9.21896	3.15232	31.7419	6.19347
126	-9.21896	3.3104 	30.9296	6.09651
127	-9.21896	3.37669	31.5948	6.23927
128	-9.21896	3.47621	30.66  	6.36187
