gen	min   	avg        	max        	std   
0  	839966	2.22564e+06	4.36517e+06	588590
1  	839966	2.20787e+06	3.96624e+06	566802
2  	839966	2.19507e+06	4.31783e+06	583018
3  	577189	2.19191e+06	4.12022e+06	596059
4  	577189	2.1607e+06 	4.02705e+06	592917
5  	577189	2.14525e+06	4.12291e+06	570551
6  	577189	2.12165e+06	3.76348e+06	578222
7  	577189	2.09207e+06	3.55067e+06	552921
8  	577189	2.08095e+06	3.6124e+06 	549316
9  	577189	2.05792e+06	3.45922e+06	545979
10 	577189	2.03545e+06	3.57073e+06	544620
11 	577189	2.02502e+06	3.50765e+06	546009
12 	576683	2.00842e+06	3.66917e+06	546179
13 	576683	2.00891e+06	3.9249e+06 	561584
14 	390468	1.98615e+06	3.61398e+06	529151
15 	390468	1.96041e+06	3.44369e+06	532176
16 	348662	1.95557e+06	3.60848e+06	512281
17 	348662	1.94505e+06	3.37669e+06	503083
18 	348662	1.93814e+06	3.59576e+06	519512
19 	348662	1.91571e+06	3.29782e+06	513449
20 	321414	1.89923e+06	3.55051e+06	517946
21 	321414	1.88437e+06	3.48362e+06	514262
22 	321414	1.86613e+06	3.32425e+06	497432
23 	321414	1.85607e+06	3.24563e+06	504725
24 	321414	1.84375e+06	3.54976e+06	516351
25 	321414	1.81914e+06	3.17632e+06	505501
26 	321414	1.81225e+06	3.33181e+06	511360
27 	319866	1.80166e+06	3.18405e+06	501202
28 	319866	1.78137e+06	3.17221e+06	498995
29 	319866	1.76299e+06	3.0475e+06 	467771
30 	319866	1.73752e+06	3.16442e+06	487002
31 	319866	1.72493e+06	3.18725e+06	484653
32 	319866	1.72961e+06	2.95044e+06	470529
33 	319866	1.72029e+06	3.17299e+06	473087
34 	307883	1.70102e+06	3.16063e+06	498844
35 	307883	1.67808e+06	3.14177e+06	468595
36 	307883	1.67571e+06	3.02344e+06	477598
37 	307883	1.6659e+06 	3.14883e+06	472321
38 	307883	1.6512e+06 	3.13074e+06	467202
39 	307883	1.65567e+06	3.07721e+06	469944
40 	307883	1.64864e+06	3.00942e+06	461019
41 	307883	1.63996e+06	2.9807e+06 	474572
42 	307883	1.62106e+06	2.94266e+06	471396
43 	307883	1.61498e+06	2.93303e+06	469029
44 	307883	1.59928e+06	3.05002e+06	469969
45 	307883	1.58825e+06	3.0775e+06 	451093
46 	307883	1.5793e+06 	2.79314e+06	446568
47 	307883	1.5666e+06 	2.57914e+06	431135
48 	307883	1.54727e+06	2.7381e+06 	420830
49 	307883	1.54346e+06	2.5804e+06 	422985
50 	307883	1.52219e+06	2.90756e+06	428525
51 	307883	1.50985e+06	2.71264e+06	425151
52 	307883	1.50389e+06	2.98158e+06	440731
53 	307883	1.49405e+06	2.81148e+06	425955
54 	303842	1.48831e+06	2.67599e+06	412759
55 	303842	1.48067e+06	2.69918e+06	412218
56 	303842	1.46196e+06	2.71221e+06	407705
57 	303842	1.45807e+06	2.67161e+06	404711
58 	303842	1.45048e+06	2.59548e+06	400811
59 	303842	1.44902e+06	2.70167e+06	410470
60 	303842	1.44553e+06	2.49562e+06	414115
61 	303842	1.43488e+06	2.43595e+06	410671
62 	303842	1.43686e+06	2.88985e+06	425170
63 	303842	1.42071e+06	2.7741e+06 	417076
64 	303842	1.41435e+06	2.7741e+06 	405433
65 	303842	1.4004e+06 	2.65853e+06	393713
66 	303842	1.39409e+06	2.53892e+06	391285
67 	303842	1.39095e+06	2.46978e+06	400674
68 	303842	1.37162e+06	2.32311e+06	401671
69 	303842	1.37004e+06	2.4607e+06 	397899
70 	303842	1.36024e+06	2.48301e+06	392868
71 	303842	1.34538e+06	2.48363e+06	389658
72 	303842	1.33041e+06	2.44788e+06	371568
73 	303842	1.32475e+06	2.44213e+06	362631
74 	303842	1.31396e+06	2.50527e+06	378422
75 	303842	1.31331e+06	2.50527e+06	385024
76 	303842	1.29999e+06	2.48423e+06	376879
77 	303842	1.29326e+06	2.29984e+06	365393
78 	303842	1.28564e+06	2.5672e+06 	367360
79 	303842	1.28564e+06	2.43277e+06	371409
80 	303842	1.27347e+06	2.47461e+06	351596
81 	303842	1.2691e+06 	2.51691e+06	349752
82 	303842	1.25907e+06	2.13741e+06	345705
83 	248182	1.25415e+06	2.49194e+06	349523
84 	248182	1.25336e+06	2.18367e+06	348313
85 	248182	1.25151e+06	2.23121e+06	367440
86 	248182	1.2482e+06 	2.25665e+06	371668
87 	206783	1.23702e+06	2.26399e+06	355533
88 	206783	1.22436e+06	2.38893e+06	353208
89 	206783	1.22694e+06	2.74843e+06	351089
90 	206783	1.22022e+06	2.36987e+06	350165
91 	206783	1.20297e+06	2.31211e+06	350082
92 	206783	1.20327e+06	2.27757e+06	331393
93 	206783	1.19931e+06	2.40492e+06	330730
94 	206783	1.19381e+06	2.37102e+06	336971
95 	206783	1.18874e+06	2.18987e+06	326194
96 	206783	1.18602e+06	2.47985e+06	319727
97 	206783	1.17664e+06	2.41075e+06	320075
98 	206783	1.16774e+06	2.03907e+06	313659
99 	206783	1.16025e+06	2.03369e+06	310138
100	206783	1.16096e+06	2.30631e+06	329130
101	206783	1.15932e+06	2.22712e+06	324541
102	196477	1.1584e+06 	2.05458e+06	318706
103	196477	1.15185e+06	2.08696e+06	314154
104	196477	1.14933e+06	2.14056e+06	308564
105	196477	1.14346e+06	2.13534e+06	329256
106	196477	1.13729e+06	2.0864e+06 	313969
107	196477	1.13496e+06	2.14884e+06	319415
108	196477	1.12571e+06	2.09418e+06	316292
109	196477	1.1246e+06 	2.08785e+06	299006
110	196477	1.12177e+06	2.00909e+06	300025
111	196477	1.11686e+06	2.02334e+06	310513
112	196477	1.10687e+06	2.28351e+06	301158
113	196477	1.10411e+06	2.12212e+06	285708
114	196477	1.09626e+06	2.14503e+06	285228
115	163809	1.0878e+06 	1.96579e+06	273563
116	163809	1.07714e+06	2.07179e+06	276509
117	163809	1.07881e+06	2.00541e+06	290095
118	163809	1.07433e+06	2.10382e+06	278222
119	163809	1.07295e+06	1.94762e+06	281957
120	163809	1.07273e+06	1.90586e+06	268271
121	163809	1.06729e+06	1.89345e+06	261968
122	163809	1.06306e+06	1.97561e+06	263150
123	163809	1.05733e+06	1.99117e+06	260479
124	163809	1.05382e+06	1.95431e+06	253942
125	163809	1.05384e+06	1.90563e+06	262701
126	163809	1.05333e+06	1.88686e+06	259364
127	163809	1.04848e+06	1.9552e+06 	252965
128	163809	1.04924e+06	1.9697e+06 	242042
129	163809	1.0377e+06 	1.91786e+06	254146
130	163809	1.02831e+06	1.97249e+06	257787
131	163809	1.01778e+06	1.95662e+06	275886
132	163809	1.01745e+06	1.95284e+06	272819
133	163809	1.01249e+06	1.92145e+06	266744
134	163809	1.00709e+06	1.99001e+06	253943
135	163809	997437     	1.97812e+06	253591
136	163809	999706     	1.93628e+06	256208
137	163809	994848     	1.85456e+06	251094
138	163809	990576     	1.92045e+06	256600
139	163809	990607     	1.86441e+06	252632
140	163809	989619     	1.78872e+06	247488
141	163809	986024     	1.80764e+06	231429
142	163809	987205     	1.74784e+06	229973
143	163809	989253     	1.95819e+06	238488
144	163809	978084     	1.71565e+06	228595
145	163809	979493     	1.87289e+06	241910
146	163809	974739     	1.81432e+06	246389
147	163809	976742     	1.7524e+06 	241674
148	163809	976123     	1.78675e+06	231312
149	163809	968905     	1.77441e+06	221720
150	163809	964793     	1.69574e+06	218729
151	163809	962048     	1.78035e+06	229734
152	163809	966360     	1.7706e+06 	233923
153	163809	964541     	1.75481e+06	227343
154	163809	959394     	1.72102e+06	219323
155	163809	955407     	1.56437e+06	213040
156	163809	953326     	1.58741e+06	226333
157	163809	948432     	1.59381e+06	216366
158	163809	945624     	1.60671e+06	217328
159	120221	944027     	1.70097e+06	225734
