gen	min   	avg    	max    	std     
0  	123.32	126.797	127.301	0.508435
1  	123.32	126.78 	127.295	0.488296
2  	122.702	126.735	127.283	0.543425
3  	122.702	126.721	127.299	0.576111
4  	119.893	126.688	127.291	0.677659
5  	119.893	126.673	127.292	0.726574
6  	119.893	126.683	127.294	0.669682
7  	119.893	126.67 	127.285	0.676595
8  	119.893	126.619	127.278	0.690906
9  	119.893	126.596	127.279	0.741063
10 	119.893	126.583	127.279	0.781634
11 	119.893	126.579	127.255	0.704582
12 	119.893	126.573	127.259	0.70664 
13 	119.893	126.533	127.271	0.757161
14 	119.893	126.555	127.271	0.74292 
15 	119.893	126.507	127.261	0.74924 
16 	119.893	126.551	127.273	0.686773
17 	119.893	126.533	127.261	0.720043
18 	119.893	126.484	127.271	0.755422
19 	119.893	126.487	127.27 	0.714741
20 	119.893	126.461	127.261	0.737913
21 	119.893	126.42 	127.261	0.833535
22 	119.357	126.407	127.232	0.899536
23 	119.357	126.439	127.274	0.774075
24 	119.357	126.355	127.231	0.938001
25 	119.357	126.391	127.247	0.819484
26 	119.357	126.366	127.222	0.797198
27 	119.357	126.3  	127.199	0.910793
28 	119.286	126.299	127.238	0.91102 
29 	119.286	126.307	127.21 	0.851324
30 	119.286	126.221	127.21 	0.896256
31 	119.286	126.203	127.209	0.911665
32 	117.816	126.158	127.238	1.00433 
33 	117.816	126.153	127.22 	1.06746 
34 	117.085	126.083	127.216	1.0888  
35 	117.085	126.093	127.2  	1.07693 
36 	117.085	126.064	127.214	1.10849 
37 	116.708	125.984	127.21 	1.23603 
38 	115.136	126.016	127.134	1.27316 
39 	115.071	125.982	127.23 	1.26477 
40 	115.071	125.935	127.176	1.23217 
41 	115.071	125.864	127.185	1.37811 
42 	115.071	125.829	127.152	1.28959 
43 	115.071	125.803	127.167	1.30241 
44 	115.071	125.836	127.202	1.30667 
45 	115.071	125.843	127.145	1.28622 
46 	115.071	125.819	127.143	1.31436 
47 	115.071	125.802	127.152	1.20354 
48 	115.071	125.714	127.189	1.31569 
49 	115.071	125.715	127.138	1.34325 
50 	115.071	125.666	127.129	1.27362 
51 	115.071	125.68 	127.161	1.26394 
52 	115.071	125.622	127.126	1.36204 
53 	115.071	125.634	127.124	1.33917 
54 	115.071	125.541	127.104	1.33848 
55 	115.071	125.588	127.13 	1.33367 
56 	115.071	125.521	127.115	1.40393 
57 	115.071	125.549	127.107	1.46465 
58 	115.071	125.511	127.12 	1.4308  
59 	115.071	125.431	127.064	1.53481 
60 	115.071	125.425	127.03 	1.48692 
61 	115.071	125.348	127.049	1.49772 
62 	112.882	125.351	127.027	1.57441 
63 	112.882	125.33 	127.136	1.49467 
64 	112.882	125.274	127.165	1.56654 
65 	112.882	125.257	127.048	1.54154 
66 	112.882	125.171	127.048	1.5941  
67 	112.882	125.126	126.904	1.63506 
68 	112.882	125.075	126.914	1.662   
69 	112.882	125.062	127.05 	1.60133 
70 	112.882	125.051	127.05 	1.71396 
71 	112.882	125.074	127.02 	1.67536 
72 	112.882	125.041	126.972	1.6426  
73 	112.882	124.998	126.916	1.53732 
74 	112.882	124.973	126.931	1.62704 
75 	112.882	124.94 	126.931	1.59603 
