gen	min    	avg   	max   	std   
0  	83293.4	403291	908926	132936
1  	83293.4	398184	946106	134675
2  	74372.2	392127	890066	136220
3  	74372.2	387705	857643	132250
4  	73106  	382117	812050	131666
5  	73106  	376755	790184	126170
6  	73106  	373275	733724	124827
7  	73106  	369290	745913	124514
8  	56024.1	363723	768917	125947
9  	55840.4	357914	760618	126533
10 	55840.4	353540	746026	125517
11 	42586.3	348255	755456	126861
12 	42586.3	344104	759018	127750
13 	40043  	340393	733476	124001
14 	40043  	336858	723821	127587
15 	40043  	333184	701494	127696
16 	40043  	327938	708092	123733
17 	40043  	324218	674711	122266
18 	30063.4	319245	742269	119920
19 	30063.4	313359	705088	121041
20 	27534  	309881	733619	118291
21 	27534  	307083	674407	116803
22 	27133.7	303857	680986	114168
23 	27133.7	301213	650803	111634
24 	26837.2	296921	613199	110115
25 	26837.2	293516	636835	112665
26 	26544.7	290715	671339	113726
27 	26544.7	285601	656191	110444
28 	26544.7	281821	654512	106737
29 	26544.7	279314	620876	108445
30 	26544.7	277506	598638	105871
31 	26544.7	273927	590998	108493
32 	20957.6	271334	577790	108064
33 	20957.6	268532	691149	108763
34 	20957.6	265482	548252	106008
35 	20957.6	263484	548000	103670
36 	20957.6	259983	558764	104817
37 	20957.6	257721	580179	102196
38 	20221.6	253874	530439	104159
39 	20221.6	251663	532478	100555
40 	20221.6	248991	514455	98047.1
41 	20221.6	245881	534162	97786  
42 	20221.6	242239	597242	102983 
43 	20221.6	239356	577926	104290 
44 	20221.6	235861	513763	100147 
45 	19904.6	233254	595760	101752 
46 	19904.6	229266	544344	97633.7
47 	19904.6	226313	524153	91312.8
48 	19904.6	222771	523997	93130  
49 	19904.6	220361	523757	93072.4
50 	19904.6	217493	537170	92223.8
51 	19904.6	214921	538382	92503.2
52 	19904.6	212020	572308	95447.8
53 	19904.6	209506	543786	90665.3
54 	19904.6	207396	538554	92048.4
55 	19904.6	203772	535895	92020.5
56 	19904.6	200683	509828	91853.5
57 	19904.6	198116	488463	90642.2
58 	19788.5	195897	493066	90756.1
59 	19788.5	193700	492102	90821.7
60 	19788.5	190110	496371	90877.6
61 	19788.5	187957	508847	90066.6
62 	19788.5	185048	499192	88884.2
63 	19788.5	182884	484425	88182.2
64 	19788.5	180111	452648	86233.8
65 	19788.5	178243	452648	86356.5
66 	19788.5	175881	441640	84342.1
67 	19788.5	173879	432811	82463.3
68 	19788.5	171952	450196	78775.3
69 	19449.2	169982	442540	78271.4
70 	19449.2	167998	442540	78369.3
71 	17697  	166664	390138	76784.7
72 	17697  	164914	383507	76452.7
73 	17697  	162897	376838	74756.7
74 	17697  	160350	400398	73870.3
75 	17697  	158175	394749	75923.2
76 	15604.5	156361	401690	73445.4
77 	15604.5	154508	394749	72646.9
78 	15604.5	152604	352894	71939.2
79 	15604.5	150834	369908	71187  
80 	15604.5	148323	369908	69055.7
81 	15604.5	147223	365995	69734.9
82 	9771.53	145264	348725	67882.9
83 	9771.53	143257	385938	67531.4
84 	9771.53	141765	404686	68952.7
85 	9771.53	139489	344763	66345.9
86 	9771.53	137699	357514	66953.8
87 	9771.53	136124	344420	66410.8
88 	9771.53	134979	344420	63915.9
89 	9771.53	133058	339015	62748.1
90 	9771.53	131098	352465	64656.6
91 	9771.53	130128	314977	61977.2
92 	9771.53	128625	327647	62016.2
93 	9771.53	126974	342074	62852.1
94 	9771.53	125784	375284	64126.1
95 	9771.53	124453	370694	62990.1
96 	9771.53	122538	358603	62519  
97 	9771.53	120400	358603	60240.5
98 	9771.53	119035	323576	60190.7
99 	9771.53	117587	326470	60409.3
100	9771.53	116715	325740	58991.4
101	9771.53	115504	317067	58676.2
102	5056.9 	114449	317564	58263.8
103	5056.9 	112839	314004	56322.8
104	5056.9 	111177	304434	55006.2
105	5056.9 	110463	297913	55057  
