gen	min    	avg    	max    	std     
0  	122.099	126.793	127.307	0.628916
1  	120.832	126.789	127.292	0.616878
2  	120.832	126.773	127.304	0.578374
3  	120.832	126.783	127.295	0.562244
4  	120.832	126.738	127.295	0.58523 
5  	120.832	126.713	127.287	0.640345
6  	120.832	126.69 	127.279	0.649707
7  	120.832	126.686	127.306	0.625464
8  	120.832	126.661	127.288	0.673723
9  	120.832	126.629	127.287	0.691496
10 	120.832	126.631	127.274	0.730426
11 	120.528	126.621	127.269	0.727024
12 	120.528	126.582	127.275	0.778559
13 	120.528	126.554	127.275	0.799001
14 	120.528	126.522	127.293	0.752716
15 	120.027	126.523	127.288	0.808196
16 	117.495	126.541	127.266	0.789874
17 	117.495	126.465	127.248	0.815648
18 	117.495	126.442	127.25 	0.920209
19 	117.495	126.441	127.244	0.848477
20 	116.653	126.392	127.234	1.03129 
21 	116.653	126.404	127.236	1.04198 
22 	116.653	126.361	127.262	1.03164 
23 	116.653	126.325	127.262	1.02416 
24 	116.653	126.339	127.221	0.935866
25 	116.653	126.302	127.24 	0.999113
26 	116.653	126.288	127.22 	0.988514
27 	116.653	126.223	127.218	1.1525  
28 	116.653	126.235	127.244	1.07871 
29 	116.653	126.231	127.223	1.02701 
30 	116.653	126.199	127.246	1.12966 
31 	115.382	126.149	127.198	1.2401  
32 	115.382	126.147	127.241	1.10516 
33 	115.382	126.146	127.174	1.0857  
34 	115.382	126.093	127.211	1.15455 
35 	115.382	126.073	127.229	1.0916  
36 	115.209	126.032	127.185	1.18717 
37 	115.209	126.038	127.206	1.21331 
38 	115.209	125.989	127.166	1.27935 
39 	115.209	125.961	127.164	1.10985 
40 	115.209	125.958	127.162	1.13796 
41 	115.209	125.976	127.175	1.14466 
42 	115.209	125.894	127.153	1.17161 
43 	115.209	125.875	127.132	1.19144 
44 	115.209	125.898	127.213	1.15682 
45 	115.209	125.832	127.174	1.20804 
46 	115.209	125.816	127.168	1.30299 
47 	115.209	125.807	127.115	1.23246 
48 	115.209	125.754	127.153	1.3632  
49 	115.209	125.715	127.097	1.2388  
50 	115.209	125.617	127.122	1.44863 
51 	115.209	125.658	127.123	1.24048 
52 	115.209	125.617	127.089	1.30396 
53 	115.209	125.552	127.07 	1.36949 
54 	114.181	125.547	127.041	1.40728 
55 	114.181	125.528	127.043	1.38003 
56 	114.181	125.523	127.065	1.33915 
57 	114.181	125.438	127.083	1.43613 
58 	114.181	125.377	126.994	1.51934 
59 	114.181	125.395	127.063	1.43751 
60 	114.181	125.357	127.029	1.42348 
61 	114.181	125.371	126.999	1.41486 
62 	114.181	125.347	127.048	1.36378 
63 	114.181	125.294	127.056	1.40326 
64 	114.181	125.259	127.104	1.51886 
65 	114.181	125.281	127.118	1.4935  
66 	114.181	125.271	126.959	1.43677 
67 	114.181	125.175	127.062	1.50415 
68 	114.181	125.162	127.063	1.44959 
69 	114.181	125.049	127.053	1.54242 
70 	114.181	125.019	126.998	1.56123 
71 	114.181	125.045	126.977	1.46166 
72 	114.181	124.974	126.918	1.54953 
73 	113.506	124.993	126.93 	1.60475 
74 	113.506	125.004	126.899	1.57458 
75 	113.431	124.869	126.898	1.72687 
76 	113.431	124.853	126.936	1.66835 
77 	113.431	124.767	126.897	1.63866 
78 	113.431	124.787	126.876	1.62453 
79 	113.431	124.739	126.849	1.64466 
80 	113.431	124.633	126.951	1.71604 
81 	113.431	124.615	126.913	1.66313 
82 	113.431	124.642	126.751	1.61771 
83 	113.126	124.572	126.702	1.80507 
84 	113.126	124.586	126.91 	1.7502  
85 	112.63 	124.498	126.896	1.79534 
86 	112.63 	124.593	126.819	1.69626 
87 	112.63 	124.534	126.812	1.69941 
88 	112.63 	124.453	126.697	1.72179 
89 	112.63 	124.398	126.851	1.74328 
90 	112.63 	124.335	126.949	1.89303 
91 	111.094	124.394	126.687	1.84632 
92 	111.094	124.366	126.885	1.80034 
93 	111.094	124.238	126.773	1.98518 
94 	111.094	124.181	126.862	2.00044 
95 	111.094	124.09 	126.862	2.0897  
96 	111.094	124.151	126.723	1.94969 
97 	111.094	124.104	126.723	1.98202 
98 	111.094	124.065	126.677	1.92669 
99 	111.094	123.958	126.683	2.08078 
100	111.094	123.952	126.694	2.13093 
101	111.094	123.89 	126.593	2.11514 
102	111.094	123.825	126.843	2.1851  
103	111.094	123.882	126.545	2.09133 
104	111.094	123.904	126.768	1.90918 
105	111.094	123.904	126.623	1.88598 
106	111.094	123.822	126.501	1.96089 
107	111.094	123.81 	126.498	1.95364 
108	111.064	123.741	126.642	2.11083 
109	111.064	123.686	126.73 	1.9743  
110	111.064	123.694	126.694	1.94342 
111	111.064	123.733	126.602	1.82902 
112	111.064	123.713	126.485	1.86471 
113	111.064	123.623	126.448	1.97673 
114	111.064	123.532	126.472	2.04009 
115	111.064	123.599	126.421	1.93317 
116	111.064	123.525	126.568	2.02964 
117	111.064	123.583	126.464	1.874   
118	111.064	123.446	126.385	1.97778 
119	111.064	123.303	126.285	2.12449 
120	111.064	123.303	126.47 	2.14545 
121	110.816	123.183	126.472	2.24799 
122	110.816	123.357	126.404	2.00244 
123	110.789	123.241	126.313	2.22501 
124	110.789	123.311	126.377	2.00515 
125	110.789	123.297	126.463	2.08061 
126	110.789	123.219	126.444	2.09616 
127	110.789	123.27 	126.205	1.97311 
128	110.789	123.201	126.276	1.94579 
129	110.789	123.234	126.322	1.86407 
130	110.789	123.175	126.082	1.93069 
131	110.789	123.084	126.23 	1.94391 
132	110.789	123.028	126.386	2.08675 
133	110.789	123.015	126.327	2.01457 
134	110.789	123.078	126.313	1.90464 
135	110.789	122.972	126.412	2.05512 
136	110.789	122.894	126.247	1.99001 
137	110.789	122.816	126.355	2.01679 
138	110.789	122.682	126.3  	2.11303 
139	110.789	122.699	126.066	2.05817 
140	110.789	122.751	126.074	2.03954 
141	110.789	122.628	126.427	2.19697 
142	110.789	122.733	126.075	2.08446 
143	110.789	122.677	125.944	2.02974 
144	110.789	122.607	126.161	2.23675 
145	110.789	122.635	126.059	2.12759 
146	110.789	122.48 	126.075	2.26775 
147	110.789	122.497	126.26 	2.13291 
148	110.789	122.545	125.896	2.11621 
149	109.71 	122.511	126.079	2.163   
150	108.182	122.436	126.105	2.20448 
151	108.182	122.314	126.153	2.28654 
152	108.182	122.353	125.952	2.32234 
153	107.829	122.264	125.952	2.3288  
154	107.829	122.229	125.98 	2.25414 
155	107.829	122.208	126.149	2.22857 
156	107.829	122.212	126.149	2.28139 
157	107.829	122.175	126.155	2.30343 
158	107.829	122.166	126.079	2.18601 
159	107.829	122.182	126.128	2.23944 
160	107.829	122.208	125.851	2.1898  
161	107.829	122.156	125.838	2.1745  
162	107.829	122.163	125.506	2.06732 
163	106.908	122.066	125.752	2.17926 
164	106.908	122.042	125.714	2.29056 
165	106.908	122.02 	125.91 	2.24786 
166	106.908	121.971	125.625	2.29931 
167	106.908	122.003	125.664	2.33488 
168	106.908	122.019	125.404	2.28468 
169	106.908	121.964	125.607	2.3068  
170	106.908	121.864	126.034	2.34888 
171	106.908	121.746	125.704	2.32889 
172	106.908	121.684	125.646	2.34108 
173	106.255	121.681	126.072	2.39959 
174	106.255	121.735	125.92 	2.2639  
175	106.255	121.747	125.967	2.26061 
176	106.255	121.673	125.712	2.2701  
177	106.255	121.691	125.669	2.32972 
178	106.255	121.695	125.642	2.22366 
179	106.255	121.683	125.293	2.19638 
180	106.255	121.694	125.733	2.28441 
181	106.255	121.681	125.57 	2.27265 
182	106.255	121.557	125.882	2.31467 
183	106.255	121.475	125.488	2.37033 
184	106.255	121.448	125.434	2.41153 
185	106.255	121.405	125.697	2.34275 
186	106.255	121.361	125.615	2.29737 
187	106.255	121.323	125.323	2.31882 
188	106.255	121.357	125.604	2.28945 
189	106.255	121.288	125.474	2.30283 
190	106.255	121.301	125.34 	2.24305 
191	106.255	121.225	125.631	2.34146 
192	106.255	121.188	125.831	2.32151 
193	106.255	121.133	125.278	2.32371 
194	106.255	121.202	125.412	2.2857  
195	106.255	121.141	125.536	2.39521 
196	106.255	121.06 	125.486	2.40361 
197	106.255	121.087	125.78 	2.46542 
198	106.064	121.084	125.376	2.45136 
199	105.198	121.113	125.271	2.323   
Result of algorithm run: SUCCESS, 0, 0, 105.198227, 0
