gen	min        	avg       	max        	std        
0  	4.36585e+08	5.4487e+09	1.05802e+11	9.66843e+09
1  	3.67417e+08	5.38359e+09	7.66611e+10	9.47332e+09
2  	3.49857e+08	4.71919e+09	7.26002e+10	7.20433e+09
3  	3.49857e+08	5.27377e+09	8.03273e+10	8.99201e+09
4  	3.49857e+08	5.05336e+09	1.17199e+11	9.76146e+09
5  	3.49857e+08	4.61592e+09	1.15166e+11	8.09313e+09
6  	3.49857e+08	4.4524e+09 	9.45024e+10	7.85759e+09
7  	3.49857e+08	4.16282e+09	6.60498e+10	6.31279e+09
8  	3.49857e+08	3.86084e+09	7.93751e+10	5.72674e+09
9  	3.49857e+08	3.58036e+09	4.11785e+10	4.55857e+09
10 	3.49857e+08	3.81117e+09	4.54721e+10	5.73048e+09
11 	3.49857e+08	3.78218e+09	4.40221e+10	5.69044e+09
12 	3.26655e+08	3.94441e+09	1.20082e+11	9.20515e+09
13 	3.26655e+08	3.70288e+09	1.16587e+11	7.69686e+09
14 	3.12737e+08	3.23238e+09	5.22218e+10	4.67059e+09
15 	2.43949e+08	3.0946e+09 	3.76908e+10	3.99815e+09
16 	2.43949e+08	3.21376e+09	3.76908e+10	4.22167e+09
17 	2.43949e+08	2.79281e+09	1.99819e+10	2.90875e+09
18 	2.43949e+08	2.90238e+09	3.50765e+10	3.65821e+09
19 	2.07877e+08	2.93444e+09	4.75778e+10	4.1872e+09 
20 	2.07877e+08	2.88647e+09	3.20453e+10	3.60801e+09
21 	2.07877e+08	2.97045e+09	5.98379e+10	5.12476e+09
22 	2.07877e+08	2.5077e+09 	3.40838e+10	3.36406e+09
23 	2.07877e+08	2.33277e+09	2.63624e+10	2.68553e+09
24 	2.07877e+08	2.40457e+09	2.60996e+10	2.9367e+09 
25 	1.72643e+08	2.66311e+09	4.54472e+10	4.03284e+09
26 	1.48753e+08	2.54578e+09	4.19275e+10	3.9381e+09 
27 	1.48753e+08	2.46943e+09	4.33397e+10	4.0445e+09 
28 	1.48753e+08	2.40523e+09	3.18829e+10	3.20434e+09
29 	1.48753e+08	2.36273e+09	3.56768e+10	3.69109e+09
