(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-230654	-14128.5	-4824.85	18429.8
1  	-184196	-14133.2	-4824.85	17297  
2  	-182492	-14185.3	-4820.08	15855.6
3  	-157043	-14090.9	-4665.22	14027.4
4  	-156923	-14244  	-4665.22	14164.8
5  	-154572	-14072.2	-4665.22	13290  
6  	-111141	-13871.5	-4665.22	11241.4
7  	-74966.5	-13827.5	-4633.41	10162  
8  	-80325.6	-14077.4	-4633.41	10712.3
9  	-81253.1	-14223.5	-4633.41	10975.6
10 	-74175.5	-14141.7	-4633.41	10512.7
11 	-70841.7	-14137.9	-4633.41	10043.7
12 	-66543.9	-14284.1	-4633.41	10100.9
13 	-69597.6	-14273.5	-4633.41	9901.18
14 	-63869  	-14301.3	-4633.41	9837.42
15 	-62296.3	-14424.3	-4633.41	9731.01
16 	-62396.7	-14470.5	-4633.41	9649.65
17 	-62329.4	-14482.9	-4633.41	9475.9 
18 	-115576 	-14804.8	-4633.41	10866.2
19 	-94641.5	-14837.5	-4633.41	10507.1
20 	-94789.7	-14934.4	-4633.41	10460.1
21 	-75828.9	-14915.5	-4633.41	10173.2
22 	-78083  	-15102.8	-4633.41	10581.9
23 	-76945.1	-15308.1	-4633.41	10245.1
24 	-71263.3	-15465.8	-4633.41	10105.6
25 	-101455 	-15673.9	-4633.41	11145  
26 	-96711  	-15640.8	-4633.41	10798.1
27 	-97114.5	-15697.7	-4633.41	10967  
28 	-68058  	-15608.4	-4633.41	10377.2
29 	-68560.8	-15596  	-4633.41	10271.5
30 	-67872.1	-15757.6	-4633.41	10197.4
31 	-65974.2	-15800.7	-4633.41	9706.76
32 	-66382.6	-15930  	-4633.01	9516.75
33 	-221349 	-16663.7	-4633.01	13542.1
34 	-221349 	-17172.7	-4633.01	14506.2
35 	-90956.1	-17067.7	-4633.01	11952  
36 	-95242.7	-17030  	-4633.01	11810.4
37 	-91393.8	-16921.9	-4633.01	11212.5
38 	-72851  	-16785.3	-4633.01	10547.3
39 	-68192.2	-16771.8	-4633.01	10485.4
40 	-65656.5	-16726.7	-4633.01	10178.7
41 	-73579.1	-16919.8	-4633.01	10656.7
42 	-92681.7	-17302.6	-4617.1 	11255.5
43 	-94933.9	-17465.7	-4617.1 	11002.5
44 	-146710 	-17611.6	-4617.1 	11760  
45 	-96120.6	-17837.6	-4617.1 	11561  
46 	-94477.7	-17985.4	-4617.1 	12243.4
47 	-94726.1	-18084.2	-4617.1 	12019.5
48 	-88550.9	-18207.9	-4617.1 	11911.2
49 	-75988.7	-18282.3	-4617.1 	11522  
50 	-255225 	-18913.1	-4617.1 	15452.4
51 	-251577 	-19239.3	-4617.1 	16526.5
52 	-251606 	-19630.7	-4617.1 	16595.3
53 	-145452 	-19311.3	-4617.1 	13425.9
54 	-74815.8	-19207.6	-4617.1 	12017.4
55 	-74387.1	-19136.8	-4617.1 	12014.7
56 	-91951.6	-19461.4	-4617.1 	12672.7
57 	-69909.4	-19390.6	-4617.1 	11940  
58 	-68956.4	-19375  	-4617.1 	11968.2
59 	-88956.3	-19556.4	-4617.1 	12171.1
60 	-74142  	-19516.8	-4617.1 	11783.2
61 	-69312.3	-19465.8	-4617.1 	12002.4
62 	-78752.2	-19539.7	-4617.1 	12036.1
63 	-68844.3	-19663.2	-4617.1 	12060.4
64 	-67633.2	-19696.5	-4617.1 	11669.6
65 	-94571.8	-19927.1	-4617.1 	12461.6
66 	-94166.5	-20134  	-4617.1 	12677.9
67 	-94336.9	-20142.4	-4617.1 	12326.7
68 	-65820  	-20149.1	-4617.1 	11659.8
69 	-62313.2	-20127.3	-4617.1 	11672.1
70 	-80600.8	-20265.4	-4617.1 	11923.2
71 	-109526 	-20587.1	-4617.1 	13179.1
72 	-85915.8	-20490.6	-4617.1 	12456.5
73 	-83447.1	-20554  	-4617.1 	12212.6
74 	-70931.1	-20528  	-4617.1 	11944  
75 	-70441.6	-20572.9	-4617.1 	11610.6
76 	-85830.4	-20833.2	-4617.1 	12064.9
77 	-66964.5	-20828.8	-4617.1 	11714  
78 	-64585  	-20799.7	-4617.1 	11716.6
79 	-63166.6	-21027  	-4617.1 	12010.8
80 	-73435.2	-21139.4	-4617.1 	12069.1
81 	-64228  	-21152.4	-4617.1 	11713.7
82 	-108948 	-21371.1	-4616.12	12781.8
83 	-134444 	-21646.3	-4616.12	14188.6
84 	-123550 	-21744.2	-4616.12	14011.9
85 	-98409.6	-21882.9	-4616.12	13785  
86 	-97733.5	-22081.5	-4616.12	13935.7
87 	-114479 	-22149.2	-4616.12	14184.7
88 	-118848 	-22219.5	-4616.12	14299.4
89 	-98133.4	-22558.6	-4616.12	14877.5
90 	-417490 	-23528.7	-4616.12	22821.9
91 	-142525 	-23049.9	-4616.12	15310.9
92 	-124936 	-23440.1	-4616.12	15860.1
93 	-122493 	-23304.8	-4616.12	15127.8
94 	-108993 	-23255.4	-4616.12	14346.6
95 	-278501 	-23887  	-4616.12	18241.5
96 	-101153 	-23747.6	-4616.12	14865.1
97 	-167343 	-23997.1	-4616.12	16483  
98 	-120049 	-23792.1	-4616.12	15298.1
99 	-93468.6	-23712.1	-4616.12	15300.8
100	-112262 	-23964.1	-4616.12	15858.2
101	-103615 	-24057  	-4616.12	15246.3
102	-103615 	-24170.5	-4616.12	15179.6
103	-101040 	-24295.7	-4616.12	14929.8
104	-111489 	-24361.6	-4616.12	15373.4
105	-114930 	-24542.5	-4616.12	15508.5
106	-103826 	-24725.7	-4616.12	15474.2
107	-103968 	-24854.4	-4616.12	15362.6
108	-104057 	-24904.5	-4616.12	15547.7
109	-122622 	-25023.9	-4616.12	15408.5
110	-114366 	-25552.1	-4616.12	15730.6
111	-111820 	-25506  	-4616.12	15824.1
112	-103225 	-25388.3	-4616.12	15343.9
113	-124207 	-25683.1	-4616.12	16234.2
114	-114185 	-25533  	-4616.12	15461.9
115	-192541 	-26034.8	-4616.12	17954.2
116	-129212 	-26116.7	-4616.12	16483.2
117	-129549 	-26009.9	-4616.12	15587.8
118	-129549 	-26060.5	-4616.12	15552.3
119	-112957 	-26118.2	-4616.12	15980.4
120	-112923 	-26363.1	-4616.12	15823.3
121	-104069 	-26791.9	-4616.12	16220.5
122	-104282 	-26974.8	-4616.12	16275.3
123	-103696 	-26855.7	-4616.12	16234.8
124	-96511.6	-27133.3	-4616.12	16490.6
125	-104256 	-27345  	-4616.12	16945.4
126	-115119 	-27538.8	-4616.12	17279.9
127	-110915 	-27804.7	-4616.12	17387.3
128	-106340 	-27629.2	-4616.12	16631.3
129	-134471 	-27937.9	-4616.12	17924.7
130	-132453 	-28284.6	-4616.12	18598.5
131	-112003 	-28331  	-4616.12	18075.6
132	-164757 	-28453.8	-4616.12	18818.4
133	-138783 	-28769.3	-4616.12	18731  
134	-162246 	-28840.2	-4616.12	19875.6
135	-118798 	-28886  	-4616.12	19266.1
136	-180375 	-29037.8	-4616.12	20499.2
137	-171671 	-29197.3	-4616.12	20862.5
138	-136278 	-29205.6	-4616.12	19556.4
139	-136278 	-29350.3	-4616.12	19398.4
140	-143216 	-29399.3	-4616.12	19518.1
141	-142250 	-29445.6	-4616.12	20684.6
142	-145573 	-29574.5	-4616.12	20165.8
143	-144666 	-29555.8	-4616.12	19957.4
144	-144706 	-29774.7	-4616.12	20332.8
145	-146189 	-29831.6	-4616.12	19828.7
146	-145162 	-29811.5	-4616.12	20379.6
147	-129214 	-29972.8	-4616.12	19499.5
148	-160174 	-30471.6	-4616.12	20779.8
149	-145280 	-30926.4	-4616.12	21054.8
150	-145194 	-31377  	-4616.12	21504.8
151	-145191 	-31713  	-4616.12	22232.1
152	-147227 	-31974.3	-4616.12	23243.2
153	-155872 	-31543.3	-4616.12	22674.2
154	-138914 	-31258.8	-4616.12	22396.8
155	-132846 	-31210.7	-4605.11	21422.4
156	-159325 	-31269.1	-4605.11	21957.1
157	-793986 	-34641.3	-4569.11	45170.6
158	-345346 	-33262.8	-4569.11	30340.6
