gen	min    	avg   	max   	std   
0  	56406.7	402937	970919	142343
1  	56406.7	396844	882763	140507
2  	56406.7	390271	857438	132284
3  	56406.7	384818	856119	130894
4  	56406.7	380673	759385	128739
5  	56406.7	375648	759385	128204
6  	56406.7	370196	753569	123047
7  	56406.7	365811	772100	129554
8  	56406.7	361198	737558	130507
9  	30631.9	357332	717782	128349
10 	30631.9	353942	741908	131652
11 	30631.9	350308	716122	130214
12 	30631.9	348547	707351	133081
13 	30631.9	344724	749201	130077
14 	30631.9	341606	783150	131574
15 	30631.9	337001	713146	129236
16 	30631.9	331290	780029	125917
17 	30631.9	327517	727644	119794
18 	30631.9	321306	679845	115353
19 	30631.9	315624	802434	119686
20 	30631.9	312026	770041	116771
21 	30631.9	307757	736439	116232
22 	30631.9	304371	665875	114354
23 	30631.9	301254	675680	111409
24 	30631.9	298005	666221	108917
25 	30631.9	293977	588669	107541
26 	30631.9	290515	612321	109149
27 	30631.9	286891	616788	106293
28 	30631.9	282974	614651	107121
29 	30631.9	279116	614651	106651
30 	30631.9	275703	611500	103681
31 	30631.9	272632	610157	103776
32 	30631.9	269234	572286	100055
33 	30631.9	265956	587403	104322
34 	30631.9	263534	572782	105373
35 	28390.1	259261	576823	105395
36 	28390.1	255798	578871	106012
37 	28385.4	252461	541421	103870
38 	28385.4	249341	548200	101054
39 	28385.4	246234	563182	97318.5
40 	28385.4	243879	598975	96270.9
41 	28385.4	240094	576411	97624.4
42 	28385.4	237755	563402	97513  
43 	28385.4	234016	575957	94370.9
44 	24902  	231094	528388	97069.7
45 	24902  	228465	562106	95828.1
46 	24902  	225846	560195	92332.8
47 	24902  	222232	539879	91815  
48 	24902  	219007	549758	90986.3
49 	24902  	216627	534786	90680.7
50 	24902  	213678	511888	87844.7
51 	24902  	211519	500640	88797.7
52 	17348.2	209137	462457	88203.6
53 	17348.2	206742	451902	87172.7
54 	17348.2	203751	477247	84597.9
55 	17348.2	201243	455074	82858.5
56 	17348.2	198710	526837	86901.8
57 	17348.2	196523	526258	88845.4
58 	17348.2	193758	453069	86025.4
59 	17348.2	190879	531177	85324.2
60 	17348.2	188659	415664	82619.5
61 	14668.4	186309	440466	83524.2
62 	14668.4	184029	433082	82090.3
63 	14668.4	181861	410986	79927.9
64 	14326.6	180308	414120	80308.9
65 	14326.6	177715	442552	77490.9
66 	13147.7	174901	424201	75843.2
67 	13147.7	172294	498618	76262.5
