gen	min    	avg   	max    	std    
0  	23.1857	297.64	1295.09	193.913
1  	20.101 	287.064	1150.98	188.521
2  	20.101 	278.4  	1269.54	183.224
3  	18.6942	274.519	1266.37	180.934
4  	18.6942	266.095	1019.13	163.836
5  	12.3086	262.803	1039.8 	160.472
6  	12.3086	261.526	850.394	155.396
7  	12.3086	256.482	913.373	146.595
8  	8.28232	252.521	829.421	153.786
9  	7.38944	252.876	905.428	149.4  
10 	7.38944	248.809	1139.81	159.069
11 	7.38944	242.714	1215.48	161.199
12 	7.38944	234.503	995.729	150.638
13 	7.38944	230.118	874.082	148.231
14 	7.38944	226.422	988.237	144.602
15 	7.38944	225.85 	973.422	141.663
16 	7.38944	230.025	966.157	150.03 
17 	7.38944	226.047	1072.04	153.044
18 	1.8624 	222.898	1302.5 	142.584
19 	1.8624 	223.006	836.784	142.286
20 	1.8624 	224.783	836.784	141.442
21 	-3.64594	219.891	996.684	148.867
22 	-3.64594	221.355	851.557	149.166
23 	-3.64594	223.428	791.187	135.604
24 	-3.64594	213.146	798.597	131.142
25 	-14.8126	210.233	791.187	135.108
26 	-14.8126	205.747	837.956	127.876
27 	-14.8126	203.688	888.555	131.433
28 	-14.8126	199.631	848.581	120.179
29 	-14.8126	197.62 	813.556	123.694
30 	-14.8126	195.908	794.702	121.516
31 	-14.8126	195.106	687.69 	120.582
32 	-14.8126	195.122	803.107	118.098
33 	-14.8126	194.843	940.571	130.559
34 	-14.8126	188.414	942.344	120.494
35 	-14.8126	187.802	825.203	123.739
36 	-14.8126	179.805	1022.36	121.213
37 	-14.8126	178.604	669.386	115.216
38 	-14.8126	178.48 	720.451	118.189
39 	-14.8126	176.001	664.406	116.928
40 	-14.8126	171.943	839.991	118.446
41 	-14.8126	171.95 	792.799	112.757
42 	-14.8126	164.951	548.954	103.972
43 	-14.8126	166.817	724.977	107.453
44 	-14.8126	164.994	830.852	108.639
45 	-14.8126	169.207	671.455	110.009
46 	-14.8126	163.649	744.426	106.395
47 	-14.8126	159.161	668.559	98.1603
48 	-14.8126	157.523	640.642	102.565
49 	-14.8126	156.982	640.001	102.692
50 	-14.8126	154.366	947.784	100.523
51 	-14.8126	155.805	859.738	108.612
52 	-14.8126	152.409	693.609	105.691
53 	-14.8126	150.139	591.219	100.205
