gen	min   	avg        	max        	std   
0  	345928	1.45802e+06	2.94556e+06	453823
1  	345928	1.44045e+06	3.01212e+06	463509
2  	322453	1.42391e+06	2.94858e+06	445329
3  	322453	1.41299e+06	2.75732e+06	449815
4  	302721	1.39721e+06	2.79567e+06	457441
5  	302721	1.37967e+06	2.75694e+06	427090
6  	302721	1.36001e+06	2.88037e+06	423878
7  	302721	1.34199e+06	2.68949e+06	423224
8  	294730	1.32288e+06	2.63215e+06	427877
9  	278749	1.30591e+06	2.52453e+06	422467
10 	278749	1.28846e+06	2.5745e+06 	423007
11 	278749	1.27552e+06	2.36188e+06	402209
12 	278749	1.25867e+06	2.4838e+06 	406087
13 	254648	1.24346e+06	2.44292e+06	403075
14 	254648	1.22549e+06	2.37156e+06	404850
15 	167540	1.20691e+06	2.3858e+06 	397870
16 	167540	1.18689e+06	2.30879e+06	395103
17 	167540	1.1733e+06 	2.41232e+06	379263
18 	167540	1.15996e+06	2.25415e+06	378650
19 	167540	1.14537e+06	2.21961e+06	385187
20 	137355	1.13182e+06	2.13245e+06	389916
21 	137355	1.11897e+06	2.14916e+06	389277
22 	136398	1.10312e+06	2.24007e+06	382090
23 	92842.5	1.09069e+06	2.24752e+06	368245
24 	92842.5	1.07744e+06	2.1501e+06 	376555
25 	92842.5	1.0656e+06 	2.1501e+06 	374455
26 	92842.5	1.04904e+06	2.20596e+06	361596
27 	92842.5	1.03606e+06	2.0811e+06 	362036
28 	92842.5	1.02188e+06	1.9758e+06 	351601
29 	92842.5	1.00903e+06	2.06535e+06	359107
30 	92842.5	998279     	2.10814e+06	359523
31 	92842.5	987623     	2.13713e+06	350745
32 	92842.5	976766     	2.11765e+06	363480
33 	92842.5	967158     	2.12802e+06	352599
34 	92842.5	958236     	2.01324e+06	339981
35 	92842.5	944456     	1.97599e+06	341972
36 	92842.5	935584     	1.96305e+06	343046
37 	92842.5	923690     	1.95388e+06	326518
38 	92842.5	910314     	1.95388e+06	323167
39 	92842.5	900186     	1.91841e+06	323111
40 	92842.5	889710     	1.92462e+06	327588
41 	88532  	880018     	1.84882e+06	327595
42 	88532  	867631     	1.86187e+06	329680
43 	88532  	855614     	1.77327e+06	319459
44 	88532  	841968     	1.84248e+06	310683
45 	88532  	828446     	1.7898e+06 	320987
46 	85250.7	820857     	1.75115e+06	315183
47 	80621.1	810790     	1.57622e+06	304838
48 	80621.1	801415     	1.5851e+06 	292680
49 	80621.1	792286     	1.78061e+06	307940
50 	80621.1	783352     	1.72851e+06	299970
51 	80621.1	773531     	1.67439e+06	298150
52 	80621.1	765583     	1.76339e+06	289607
53 	80621.1	757314     	1.65157e+06	296644
54 	80621.1	748188     	1.66102e+06	292808
55 	80459.8	741872     	1.57108e+06	287682
56 	77664.6	732337     	1.73576e+06	304664
57 	77663.2	721605     	1.72914e+06	291441
58 	77663.2	713441     	1.71998e+06	292072
59 	77663.2	706398     	1.5484e+06 	290335
60 	77663.2	695457     	1.69237e+06	288787
61 	77663.2	688758     	1.67471e+06	289339
62 	77663.2	679293     	1.6024e+06 	292423
63 	77663.2	672453     	1.59171e+06	284327
64 	77663.2	666333     	1.55554e+06	270691
65 	77663.2	658438     	1.65873e+06	275828
66 	76959.6	652835     	1.60237e+06	266849
67 	76959.6	643439     	1.58529e+06	256282
68 	76959.6	636207     	1.63078e+06	276074
69 	76959.6	629227     	1.59324e+06	273547
70 	76959.6	622802     	1.84101e+06	266381
71 	76959.6	615086     	1.51679e+06	252749
72 	76959.6	611073     	1.47264e+06	250811
73 	76959.6	603745     	1.40176e+06	247482
74 	76959.6	597416     	1.44137e+06	243108
75 	76959.6	591067     	1.32125e+06	244413
76 	76959.6	586245     	1.33789e+06	248746
77 	76959.6	578264     	1.46352e+06	242496
78 	76959.6	571122     	1.55398e+06	247558
79 	76959.6	563238     	1.34917e+06	241521
80 	76959.6	556079     	1.24912e+06	236882
81 	76959.6	550486     	1.32365e+06	231722
82 	76959.6	543629     	1.29704e+06	232187
83 	70312.6	537683     	1.29393e+06	232864
84 	70312.6	533352     	1.25661e+06	226505
85 	70312.6	530194     	1.27793e+06	223932
86 	70312.6	524910     	1.28052e+06	220843
87 	70312.6	518288     	1.24455e+06	212868
