gen	min        	avg        	max        	std        
0  	3.68073e+08	6.30949e+09	1.34759e+11	1.34595e+10
1  	3.6135e+08 	6.07255e+09	1.33745e+11	1.31148e+10
2  	2.93314e+08	5.00319e+09	1.9027e+11 	1.03953e+10
3  	2.93314e+08	5.1409e+09 	1.13035e+11	9.16629e+09
4  	2.93314e+08	5.40436e+09	1.22388e+11	1.05684e+10
5  	2.93314e+08	6.19617e+09	1.95431e+11	1.56016e+10
6  	2.83364e+08	5.11915e+09	2.82469e+11	1.46985e+10
7  	2.83364e+08	4.98518e+09	9.90874e+10	9.90815e+09
8  	2.83364e+08	4.36203e+09	9.06269e+10	8.5739e+09 
9  	2.83364e+08	4.44617e+09	8.20805e+10	7.79063e+09
10 	2.65836e+08	5.19042e+09	1.68243e+11	1.36547e+10
11 	2.65836e+08	3.74861e+09	5.16148e+10	5.71888e+09
12 	2.65836e+08	3.85728e+09	1.31212e+11	7.95849e+09
13 	2.65836e+08	3.82034e+09	5.9321e+10 	6.49005e+09
14 	2.11132e+08	3.34071e+09	5.36602e+10	4.46977e+09
15 	2.11132e+08	3.32431e+09	5.36602e+10	4.92047e+09
16 	2.11132e+08	3.10706e+09	4.18332e+10	4.32967e+09
17 	2.11132e+08	3.02257e+09	3.11492e+10	4.0065e+09 
18 	2.11132e+08	3.20839e+09	4.24495e+10	4.84081e+09
19 	2.11132e+08	2.96377e+09	3.70047e+10	3.75538e+09
20 	2.11132e+08	2.98392e+09	4.97449e+10	4.61605e+09
21 	2.11132e+08	2.99167e+09	4.59692e+10	4.63445e+09
22 	2.11132e+08	3.03919e+09	5.09731e+10	4.73888e+09
23 	2.11132e+08	2.62347e+09	2.48243e+10	3.10015e+09
24 	2.11132e+08	2.90999e+09	6.78465e+10	5.39668e+09
25 	2.11132e+08	2.61203e+09	2.82725e+10	3.2945e+09 
26 	2.11132e+08	2.47277e+09	4.53531e+10	3.50004e+09
27 	2.11132e+08	2.64093e+09	5.49712e+10	4.30023e+09
28 	2.11132e+08	2.85798e+09	1.01673e+11	6.16875e+09
29 	2.11132e+08	2.65341e+09	8.7209e+10 	5.32184e+09
30 	2.11132e+08	2.50128e+09	2.99507e+10	3.38292e+09
31 	2.11132e+08	2.3631e+09 	2.89096e+10	3.22858e+09
32 	2.11132e+08	2.38232e+09	3.75985e+10	3.52933e+09
