gen	min     	avg    	max   	std    
0  	-3.12432	36.3624	271.21	34.4627
1  	-3.24292	35.7894	207.76	31.7413
2  	-3.82268	37.7177	272.803	35.6249
3  	-3.82268	36.5245	216.368	33.0042
4  	-3.82268	36.7036	207.025	32.9793
5  	-3.82268	36.3687	258.928	34.1327
6  	-5.1829 	36.1774	267.851	37.1901
7  	-5.1829 	35.1334	278.47 	36.4663
8  	-5.1829 	33.6421	279.135	32.5242
9  	-5.1829 	31.4631	227.711	28.6258
10 	-5.1829 	30.817 	167.083	26.7756
11 	-5.1829 	32.2653	248.982	30.5472
12 	-5.1829 	31.6665	234.198	29.5002
13 	-5.1829 	30.4242	234.198	29.0286
14 	-5.1829 	31.8749	217.791	30.1055
15 	-6.38553	30.378 	159.738	24.6764
16 	-6.38553	29.1981	193.664	25.862 
17 	-6.38553	30.2109	206.563	31.7408
18 	-6.38553	29.3923	297.686	30.6606
19 	-6.38553	27.9298	268.977	29.5392
20 	-6.45375	27.6949	256.901	28.2632
21 	-6.45375	26.4721	141.627	23.2694
22 	-6.45375	25.2845	154.603	22.6079
23 	-6.45375	24.359 	219.728	23.0267
24 	-6.45375	23.9043	169.765	21.1538
25 	-6.45375	23.9747	130.097	21.4997
26 	-6.65609	24.7885	127.52 	23.5209
27 	-6.65609	23.7832	148.399	21.9437
28 	-6.65609	23.4284	140.851	21.1929
29 	-6.66611	23.2461	140.851	21.0412
30 	-6.66611	23.077 	170.225	21.7551
31 	-6.66611	22.7353	144.189	21.5986
32 	-6.66611	22.5226	173.507	22.5402
33 	-6.66611	21.4053	116.77 	20.2081
34 	-6.66611	19.947 	146.127	17.7962
35 	-6.66611	19.9669	118.797	18.558 
36 	-6.66611	20.2236	127.861	19.4459
37 	-6.66611	20.4089	136.46 	20.578 
38 	-6.66611	19.7721	144.914	19.5394
39 	-6.66611	18.4358	108.981	17.6029
40 	-6.66611	18.8211	108.403	17.5778
41 	-6.66611	17.803 	131.476	16.8627
42 	-6.66611	17.7162	111.938	16.4406
43 	-6.66611	16.7697	102.638	15.5403
44 	-7.84806	17.4861	135.163	16.7268
45 	-8.28094	17.4475	117.452	17.4682
46 	-8.28094	17.1932	126.354	16.9493
47 	-8.28094	17.1782	129.534	18.6951
48 	-8.28094	16.7055	126.354	17.7863
49 	-8.28094	16.1459	100.775	16.0905
50 	-8.28094	16.6046	113.899	18.2456
51 	-8.28094	15.5582	112.163	16.9386
52 	-8.28094	15.5427	110.529	15.95  
53 	-8.28094	14.8355	100.702	15.3286
54 	-8.28094	14.6355	81.6391	14.4915
55 	-8.28094	14.7464	122.886	16.1352
56 	-8.28094	14.5058	87.7591	15.2861
57 	-8.28094	13.8857	101.757	14.1698
58 	-8.28094	14.1571	85.9036	14.8474
59 	-8.28094	14.2988	107.42 	15.6443
60 	-8.28094	14.6673	194.346	17.5162
61 	-8.28094	13.9517	109.321	14.7859
62 	-8.28094	13.7051	145.514	15.3447
