gen	min   	avg   	max        	std   
0  	130002	814223	2.67776e+06	316984
1  	130002	800950	2.47137e+06	314809
2  	130002	784885	2.03801e+06	298989
3  	130002	760301	1.91872e+06	282880
4  	130002	746025	1.72327e+06	276796
5  	130002	726977	2.2458e+06 	286567
6  	130002	717787	1.73176e+06	283721
7  	130002	698361	1.75602e+06	273175
8  	130002	693728	1.92885e+06	285516
9  	130002	684845	1.72754e+06	280440
10 	130002	673336	1.66166e+06	274711
11 	128297	659960	1.73312e+06	283899
12 	97124.2	634941	1.57826e+06	256006
13 	97124.2	616342	1.6057e+06 	240467
14 	97124.2	602850	1.75713e+06	240982
15 	97124.2	600962	1.92152e+06	255402
16 	97124.2	586455	1.85374e+06	255055
17 	82816.7	579904	1.75145e+06	248090
18 	82816.7	562983	1.5858e+06 	232804
19 	82816.7	544891	1.28773e+06	220541
20 	61832.2	535686	1.55166e+06	238557
21 	56309.1	525493	1.5235e+06 	236907
22 	56309.1	521228	1.34447e+06	231023
23 	56309.1	508427	1.34434e+06	230459
24 	56309.1	494570	1.71361e+06	225708
25 	56309.1	478782	1.48926e+06	217474
26 	56309.1	456294	1.27374e+06	200853
27 	56309.1	441939	1.23348e+06	199449
28 	56309.1	433340	1.35328e+06	192335
29 	56309.1	426350	1.15111e+06	194637
30 	56309.1	421806	1.15114e+06	192214
31 	55623.1	410588	1.05962e+06	180028
32 	55623.1	406026	1.54989e+06	185938
33 	55623.1	397972	1.11599e+06	184684
34 	55623.1	385468	969101     	174187
35 	53350.7	381112	1.04518e+06	168297
36 	53350.7	372646	1.01005e+06	161614
37 	53350.7	371382	1.11698e+06	168797
38 	53350.7	357915	982506     	163371
39 	53350.7	353132	1.02053e+06	167317
40 	30906  	347370	1.02053e+06	165043
41 	30906  	343651	1.07682e+06	184001
42 	24282.5	336716	1.13714e+06	173755
43 	24282.5	329985	1.00781e+06	167249
44 	24282.5	318465	1.00781e+06	152903
45 	23108.7	316599	954370     	163029
46 	23108.7	303207	942323     	164469
47 	23108.7	300467	1.13772e+06	168109
48 	12214.2	288438	811830     	149514
49 	12214.2	286703	848046     	150016
50 	12214.2	277148	821202     	144202
51 	12214.2	268686	843037     	141942
52 	8794.86	266238	863672     	142742
53 	8794.86	263185	1.06688e+06	143180
54 	8794.86	255952	860352     	135592
55 	8794.86	247747	1.09463e+06	129968
56 	8794.86	246011	734758     	131666
57 	8794.86	237684	951683     	124477
58 	8794.86	231903	782391     	125995
59 	8794.86	228716	987676     	125601
60 	8794.86	223515	773592     	117684
61 	8794.86	218336	655981     	114050
62 	8794.86	210462	598190     	103796
63 	8794.86	204757	632651     	104242
64 	8794.86	202882	573329     	104625
65 	8794.86	196907	647493     	101174
66 	8151.99	197079	639426     	104728
67 	8151.99	194794	803617     	111202
68 	8151.99	191281	715313     	111915
69 	8151.99	180991	614161     	98180.2
70 	8151.99	177296	555619     	93678  
71 	8151.99	173430	462558     	89227.7
72 	8151.99	168915	475900     	85617.4
73 	6360.03	164757	520005     	91503.6
74 	6360.03	161512	588987     	95218.5
75 	6360.03	162136	530967     	91663.8
76 	6360.03	156789	498919     	84743.4
77 	6360.03	157960	539363     	90416.3
78 	6360.03	151866	502402     	83525  
79 	6360.03	149749	550109     	84523.1
80 	6360.03	146905	502509     	80849.7
81 	6360.03	144942	455373     	81668.8
82 	6360.03	141066	438002     	79535.9
83 	6360.03	137817	465115     	82079.8
