gen	min    	avg    	max    	std   
0  	1139.91	1822.69	2407.31	203.88
1  	1139.91	1817.62	2396.22	212.874
2  	1139.91	1806.37	2376.43	208.801
3  	1139.91	1795.79	2406.79	207.249
4  	1139.91	1781.27	2298.94	199.473
5  	1139.91	1773.55	2329.22	203.006
6  	1091.12	1763.36	2368.07	199.466
7  	1091.12	1747.54	2285.39	200.268
8  	1091.12	1738.64	2250.67	199.651
9  	1091.12	1712.6 	2312.52	198.566
10 	1091.12	1702.36	2280.37	205.151
11 	1091.12	1692.46	2222.16	198.57 
12 	1091.12	1678.45	2201.26	194.006
13 	1073.96	1670.76	2328.53	200.155
14 	1073.96	1662.22	2282.59	192.458
15 	1073.96	1647.41	2215.44	196.957
16 	1072.94	1644.14	2108.64	193.697
17 	1045.61	1630.88	2181.72	194.543
18 	1045.61	1615.15	2256.53	198.923
19 	1042.23	1605.17	2137.74	197.164
20 	1042.23	1596.8 	2139.99	194.978
21 	1014.25	1587.19	2134.37	194.094
22 	1014.25	1580.01	2032.89	191.988
23 	1014.25	1569.19	2105.95	195.245
24 	1014.25	1561.26	2153.95	188.968
25 	1010.35	1551.74	2149   	189.665
26 	1010.35	1542.7 	2030.81	190.766
27 	1010.35	1529.28	2074.35	187.174
28 	1010.35	1520.51	1995.99	187.985
29 	1008.42	1512.15	2006.99	184.053
30 	984.264	1504.63	1961.09	182.247
31 	963.991	1494.01	1955.18	186.841
32 	921.535	1491.04	1956.39	182.734
33 	921.535	1478   	2033.83	184.243
34 	921.535	1467.28	2012.8 	181.703
35 	889.916	1458.96	1981.87	184.012
36 	889.916	1450.69	2071.61	185.109
37 	889.916	1437.69	1968.51	190.187
38 	789.333	1429.12	1953.39	188.252
39 	789.333	1416.84	1885.38	184.945
40 	789.333	1405.35	1882.41	175.225
41 	789.333	1402.75	1967.81	169.767
42 	789.333	1393.58	1941.45	176.491
43 	789.333	1383.13	1925.9 	177.477
44 	789.333	1373.67	1948.79	178.073
45 	785.779	1369.3 	1804   	177.987
46 	785.779	1363.6 	1803.3 	176.1  
47 	785.779	1359.64	1793.43	178.626
48 	785.779	1349.62	1805.36	171.554
49 	785.779	1342.49	1862.27	171.206
50 	785.779	1331.51	1866.91	171.18 
51 	783.822	1324.18	1811.61	172.368
52 	783.822	1317.31	1760.04	171.491
53 	783.822	1313.44	1875.33	168.238
54 	783.822	1299.88	1776.37	160.216
55 	783.822	1289.51	1763.78	159.94 
56 	783.822	1286.1 	1782.71	161.127
57 	783.822	1279.48	1782.71	158.384
58 	783.822	1278.95	1688.6 	159.97 
59 	783.822	1267.39	1684.31	151.266
60 	783.822	1261.96	1685.96	154.17 
61 	783.822	1250.39	1706.87	154.843
62 	783.822	1241.35	1699.25	162.147
63 	783.822	1237.53	1695.91	161.435
64 	783.822	1241.85	1640.42	157.203
65 	742.603	1238.42	1639.93	161.062
66 	742.603	1228.76	1650.27	163.874
67 	742.603	1223.83	1694.65	161.602
68 	742.603	1222.53	1669.06	164.952
69 	741.532	1211.19	1728.25	166.058
70 	741.532	1200.43	1660.49	158.234
71 	741.532	1200.4 	1717.91	158.402
72 	741.532	1195.43	1633.74	151.19 
73 	741.532	1196.79	1619.62	153.808
74 	741.532	1185.23	1640.73	151.032
75 	741.532	1175.23	1617.29	148.625
76 	738.216	1172.54	1606.44	148.71 
77 	738.216	1169.24	1584.76	151.03 
78 	731.851	1161.37	1679.85	155.807
79 	731.851	1161.54	1536.79	140.551
80 	731.851	1154.82	1527.79	143.614
81 	696.708	1156.26	1561.48	143.131
82 	696.708	1148.81	1530.25	138.432
83 	696.708	1136.51	1530.25	147.862
84 	696.708	1136.89	1517.47	145.722
85 	696.708	1123.89	1517.04	142.882
86 	696.708	1119.39	1504.17	140.147
87 	696.708	1119.52	1509.24	140.121
88 	696.708	1111.69	1508.19	143.295
89 	696.708	1106.38	1483.06	140.514
90 	696.708	1107.18	1507.92	133.469
91 	696.708	1102.92	1440.24	124.778
92 	696.708	1099.07	1453.62	132.461
93 	696.708	1092.92	1557.21	139.81 
94 	696.708	1082.93	1464.59	130.642
95 	696.708	1083.97	1459.46	139.055
96 	696.708	1083.84	1486.75	133.654
97 	696.708	1077.14	1521.69	134.002
98 	696.708	1070.9 	1482.85	130.074
99 	696.708	1069.36	1475.36	130.962
100	696.708	1069.49	1503.88	125.746
101	696.708	1060.4 	1465.38	117.412
102	696.474	1055.04	1349.04	116.903
103	696.474	1055.78	1387.64	118.37 
