gen	min    	avg    	max    	std    
0  	1215.39	1824.86	2363.95	196.568
1  	1208.27	1810.01	2470.53	204.526
2  	1208.27	1804.38	2404.25	205.113
3  	1089.86	1790.78	2301.21	206.435
4  	1089.86	1780.55	2349.49	200.29 
5  	1089.86	1771.47	2365.26	199.182
6  	1088.96	1764.56	2346.9 	209.841
7  	1057.91	1749.61	2312.85	212.585
8  	1057.91	1732.25	2326.8 	201.263
9  	1057.91	1723.3 	2337.96	207.654
10 	1057.91	1714.82	2242.51	205.8  
11 	1057.91	1704   	2177.53	205.336
12 	1057.91	1683.65	2281.03	207.313
13 	1051.41	1673.97	2245.43	204.753
14 	1051.41	1665.48	2208.05	202.074
15 	1051.41	1648.88	2172.89	192.43 
16 	1051.41	1636.92	2208.32	193.588
17 	1051.41	1635.2 	2149.15	195.082
18 	1032.87	1627.78	2108.22	201.098
19 	1032.87	1615.68	2160.45	190.174
20 	960.528	1601.61	2095.69	197.001
21 	960.528	1586.6 	2099.6 	201.93 
22 	960.528	1578.09	2116.54	199.375
23 	932.19 	1560.09	2048.59	196.554
24 	932.19 	1550.96	2047.37	200.062
25 	932.19 	1550.02	2084.34	201.703
26 	932.19 	1541.89	2071.68	197.401
27 	932.19 	1527.7 	2033.56	196.694
28 	932.19 	1525.16	2064.12	191.885
29 	932.19 	1520.02	2057.35	192.675
30 	932.19 	1507.75	1970.87	188.189
31 	932.19 	1494.51	2041.17	186.403
32 	869.343	1484.52	2016.24	186.98 
33 	834.475	1480.63	1988.6 	177.176
34 	834.475	1473.2 	1934.37	176.237
35 	834.475	1461.71	1971.57	182.283
36 	834.475	1453.4 	2005.17	180.508
37 	834.475	1450.88	1972.3 	172.433
38 	834.475	1431.6 	1876.97	171.659
39 	834.475	1427.4 	1861.09	171.267
40 	834.475	1419.48	1855.24	169.957
41 	834.475	1416.44	1927.9 	164.854
42 	834.475	1404.61	1817.65	168.05 
43 	834.475	1396.02	1955.27	175.593
44 	834.475	1392.07	1823.42	169.023
45 	834.475	1383.42	1780.44	161.78 
46 	834.475	1379.19	1865.09	158.455
47 	834.475	1367.77	1811.19	167.88 
48 	834.475	1357.13	1775   	173.735
49 	834.475	1347.31	1795.16	166.773
50 	834.475	1339.25	1885.9 	167.472
51 	834.475	1343.23	1807.87	173.527
52 	834.475	1335.22	1818.72	169.135
53 	834.475	1333.03	1934.62	161.79 
54 	834.475	1318.7 	1930.06	169.311
55 	834.475	1312.61	1825.75	162.308
56 	818.706	1302.59	1825.75	170.244
57 	787.252	1295.27	1797.77	164.129
58 	787.252	1287.32	1758.6 	163.617
59 	787.252	1278.3 	1756.97	159.69 
60 	787.252	1266.85	1780.59	156.872
61 	787.252	1268.95	1782.46	162.239
62 	787.252	1268.07	1774.01	163.29 
63 	787.252	1258.15	1750.11	159.124
64 	766.984	1252.76	1664.31	159.92 
65 	766.984	1245.06	1679.47	156.381
66 	766.984	1239.23	1731.73	155.986
67 	764.249	1233.15	1617.81	152.642
68 	764.249	1225.56	1695.21	158.463
69 	728.31 	1218.75	1635.83	159.238
70 	728.31 	1218.62	1634.95	157.471
71 	728.31 	1210.39	1673.29	157.792
72 	728.31 	1203.71	1584.3 	156.623
73 	728.31 	1196.33	1584.3 	155.401
74 	728.31 	1190.07	1618.19	156.499
75 	728.31 	1183.04	1616.5 	150.668
76 	728.31 	1178.61	1583.13	145.158
77 	728.31 	1169.92	1616.29	148.115
78 	728.31 	1165.78	1627.1 	141.724
79 	728.31 	1163.85	1743.28	148.836
80 	728.31 	1155.72	1579.72	144.134
81 	698.686	1148.79	1567.47	143.116
82 	698.686	1148.92	1575.76	140.309
83 	698.686	1140.14	1564.74	149.252
84 	698.686	1132.74	1513.5 	140.281
85 	698.686	1131.88	1488.85	142.067
86 	698.686	1124.06	1579.57	150.3  
87 	698.686	1115.62	1561.78	144.651
88 	698.686	1111.57	1463.44	140.963
89 	698.686	1106.98	1460.47	135.091
90 	698.686	1101.44	1543.26	137.519
91 	698.686	1097.08	1483.79	133.836
92 	698.686	1105.92	1548.75	135.139
93 	698.686	1094.29	1476.22	134.158
94 	698.686	1091.02	1491.49	133.858
95 	698.686	1085.23	1443.05	129.516
96 	698.686	1082.1 	1477.26	133.693
97 	698.686	1075.87	1470.81	137.878
98 	698.686	1073.54	1462.28	136.315
99 	698.686	1071.6 	1464.35	138.226
100	659.209	1064.23	1387.12	133.347
101	659.209	1056.41	1382.74	125.085
102	659.209	1054.2 	1405.88	127.691
103	659.209	1050.63	1421.19	129.74 
104	643.295	1044.47	1435.09	128.483
105	643.295	1040.84	1398.19	128.443
106	643.295	1035.59	1404.62	131.605
107	643.295	1035.7 	1349.86	121.735
108	643.295	1035.53	1432.91	124.929
109	643.295	1026.75	1369.62	124.615
110	643.295	1027.15	1381.44	128.279
111	643.295	1017.54	1383.2 	126.016
112	643.295	1015.45	1352.27	125.735
113	643.295	1016.42	1403.37	122.336
114	643.295	1011.36	1318.29	123.145
115	643.295	998.976	1373.9 	122.518
116	643.295	997.832	1378.18	123.66 
117	643.295	991.061	1378.18	123.743
118	643.295	990.249	1403.88	119.503
119	643.295	988.942	1316.63	116.878
120	643.295	987.156	1334.58	112.207
121	643.295	987.044	1328.84	110.249
122	643.295	978.779	1320.12	117.73 
123	643.295	979.095	1316.52	111.929
124	643.295	973.381	1272.26	104.881
125	643.295	971.236	1272.26	108.582
126	643.295	966.316	1316.5 	107.498
127	643.295	969.17 	1316.69	105.174
128	643.295	965.95 	1357.48	111.344
129	613.347	964.758	1331.25	113.55 
130	613.347	962.533	1272.94	112.238
131	613.347	959.296	1258.38	107.228
132	613.347	954.551	1317.4 	110.566
133	613.347	949.67 	1235.44	107.147
134	613.347	947.834	1269.52	108.812
135	613.347	943.707	1240.62	109.369
136	613.347	943.014	1258.82	105.315
137	613.347	941.604	1231   	103.368
138	613.347	935.887	1262.27	98.8927
139	613.347	936.682	1234.18	102.249
140	613.347	934.746	1226.01	103.081
141	613.347	930.996	1234.19	103.651
142	613.347	928.77 	1235.88	101.376
143	613.347	925.524	1250.22	98.4778
144	613.347	921.356	1241.3 	102.348
145	613.347	917.616	1272.74	99.8359
146	613.347	914.997	1221.87	97.1647
147	613.347	913.583	1223.85	95.3342
148	613.347	914.733	1193.84	93.5809
149	613.347	915.292	1201.91	93.0942
150	613.347	908.65 	1214.11	96.6398
151	613.347	904.462	1207.47	91.1383
152	613.347	899.45 	1154.97	92.1785
153	613.347	898.179	1154.73	95.1101
154	613.347	897.785	1151.34	94.0686
155	613.347	895.84 	1112   	88.506 
156	613.347	893.133	1142.09	90.2474
157	613.347	890.855	1179.79	86.0947
158	613.347	890.678	1178.59	87.1431
159	613.347	892.817	1180.01	90.9885
160	613.347	887.367	1198.23	89.9882
161	613.347	887.685	1166.78	91.9366
162	613.347	884.49 	1135.96	93.15  
163	613.347	881.678	1234.11	92.8565
164	613.347	883.11 	1129.59	88.6868
165	613.347	877.132	1155.16	87.1232
166	613.347	874.522	1156.24	89.1105
167	613.347	874.371	1131.05	90.4973
168	613.347	873.069	1149.52	84.7067
169	613.347	868.501	1176.43	83.1388
170	613.347	868.417	1136.36	83.8719
171	613.347	869.109	1126.64	82.6149
172	613.347	862.189	1125.3 	82.8027
173	613.347	863.5  	1114.28	82.4879
174	613.347	863.627	1090.64	80.53  
175	613.347	861.741	1118.13	83.1972
176	613.347	858.279	1120.07	85.2813
177	613.347	854.704	1214.78	82.1323
178	613.347	855.843	1105.24	77.9446
179	613.347	853.45 	1079.27	75.8914
180	613.347	853.521	1102.48	78.9859
181	584.203	849.447	1116.17	79.0628
182	584.203	845.248	1093.17	81.1846
183	584.203	848.629	1100.46	77.663 
184	584.203	849.196	1091.46	79.5046
185	584.203	844.48 	1071.29	74.2061
186	584.203	845.074	1060.83	77.6581
187	584.203	840.867	1076.89	77.1137
188	584.203	840.588	1073.22	76.9075
189	584.203	841.164	1131.58	80.0703
190	584.203	836.067	1072.36	77.1657
191	584.203	838.449	1072.09	75.2645
192	584.203	839.456	1042.76	76.191 
193	584.203	835.491	1055.61	71.4989
194	584.203	835.717	1086.92	73.4924
195	584.203	835.105	1074.37	71.8663
196	584.203	831.207	1078.04	75.3826
197	584.203	832.394	1066.02	73.0794
198	584.203	832.276	1036.49	73.635 
199	584.203	828.822	1107.83	72.0282
Result of algorithm run: SUCCESS, 0, 0, 584.202950, 0
