/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-419345	-15835.7	-4943.68	29461.1
1  	-272949	-15022  	-4943.68	23549.7
2  	-234468	-14269.7	-4943.68	18488.1
3  	-179441	-13946  	-4943.68	15658.2
4  	-170151	-13734.1	-4943.68	13756.1
5  	-119422	-13833.8	-4943.68	12156.4
6  	-113092	-13722.3	-4943.68	11171.9
7  	-102500	-13848.4	-4943.68	10743.5
8  	-102093	-14131  	-4943.68	10895.7
9  	-87116.4	-14129  	-4943.68	10133.1
10 	-83946.8	-14171.1	-4943.68	9716.34
11 	-66066.6	-14367.8	-4943.68	9666.32
12 	-74998  	-14398.7	-4943.68	10093.4
13 	-69884.1	-14355.6	-4943.68	9635.64
14 	-74302.6	-14479.1	-4943.68	10056.3
15 	-70300.8	-14541  	-4943.68	9916.95
16 	-78411.4	-14656  	-4943.68	10100.9
17 	-78411.4	-14644.2	-4943.68	9716.85
18 	-66113.4	-14931.2	-4943.68	9778.27
19 	-65587.9	-15012.5	-4943.68	9656.41
20 	-65587.9	-14936.9	-4943.68	9521.72
21 	-62002.9	-15100.8	-4855.81	9769.42
22 	-64886.4	-15292.8	-4855.81	10074  
23 	-68795.2	-15346.4	-4855.81	10369.7
24 	-98858  	-15530.5	-4855.81	11010.1
25 	-88076.5	-15701.7	-4849.48	10993.1
26 	-71631.6	-15598  	-4849.48	10550.5
27 	-93173.7	-15763.2	-4849.48	11075.8
28 	-73715.9	-15655.6	-4849.48	10694  
29 	-74249.9	-15515  	-4849.48	10556.7
30 	-69926.9	-15483.7	-4849.48	10231.2
31 	-66927.3	-15374.1	-4825.96	9743.85
32 	-67308.8	-15458.8	-4825.96	10029.1
33 	-112649 	-15731.3	-4825.96	11170.5
34 	-88830.4	-15642  	-4825.96	10409  
35 	-88197.3	-15732.1	-4825.96	10688.2
36 	-90242  	-15900.4	-4825.96	10828.8
37 	-90726.7	-16133.9	-4825.96	11227.6
38 	-90518  	-16343.2	-4825.96	11081.8
39 	-73104.3	-16308  	-4825.96	10453.3
40 	-74522.2	-16554  	-4825.96	10531.8
41 	-74937.8	-16496.6	-4825.96	10288  
42 	-67255.8	-16442.8	-4825.96	9742.21
43 	-67097.5	-16511.3	-4825.96	9629.65
44 	-68015.3	-16566.9	-4585.23	9821.6 
45 	-125460 	-16924.9	-4585.23	11226.7
46 	-89471.7	-17031.2	-4585.23	10978.5
47 	-79943.3	-17111.6	-4585.23	10528.7
48 	-82579.3	-17287.5	-4585.23	11144  
49 	-67516  	-17367.4	-4585.23	10719.3
50 	-123238 	-17985.3	-4585.23	12683.2
51 	-258050 	-18682.3	-4585.23	17333  
52 	-254392 	-18747.2	-4585.23	17144.9
53 	-141838 	-18410.6	-4585.23	13644.2
54 	-130088 	-18860.4	-4585.23	14941.1
55 	-127075 	-18884.7	-4585.23	14433  
