gen	min   	avg   	max   	std   
0  	123314	402944	812614	134761
1  	101232	398174	775790	130235
2  	101232	394268	746446	128690
3  	101232	388799	743807	126156
4  	93123.6	384517	778024	128941
5  	76319.6	378631	781930	128366
6  	53518.5	374099	837543	128333
7  	53518.5	368326	807886	127905
8  	53518.5	364269	774067	129211
9  	53518.5	358885	731663	134208
10 	53518.5	353874	735446	129732
11 	50108.8	349154	743474	128991
12 	50108.8	344574	722150	126431
13 	50108.8	341534	699980	121225
14 	50108.8	338175	692691	122518
15 	50108.8	334019	681554	117093
16 	50108.8	330108	678070	116423
17 	50108.8	325899	676065	119529
18 	43209.9	321556	701927	116715
19 	43209.9	318456	749491	121984
20 	43209.9	313014	719531	116508
21 	43209.9	308964	643577	114548
22 	40618.2	305568	720889	117831
23 	39056.5	300755	706084	116771
24 	39056.5	295706	713223	119397
25 	39056.5	292510	689670	117125
26 	39056.5	288324	666026	112983
27 	39056.5	284647	635694	111971
28 	39056.5	281763	621003	108246
29 	32659.1	279713	609343	108526
30 	32659.1	276264	550011	105283
31 	32659.1	272897	584180	105289
32 	32659.1	270021	569342	104040
33 	29947.4	265732	552303	103662
34 	28455.3	263048	556643	107359
35 	28455.3	259788	623331	107026
36 	28455.3	257413	635959	105084
37 	21746  	254792	599759	107673
38 	21746  	251252	589804	104833
39 	21746  	248717	552645	105181
40 	21746  	245619	565826	103634
41 	21746  	242627	577536	101941
42 	21746  	239727	560340	101025
43 	21746  	236650	550727	103183
44 	21746  	234022	554665	99390 
45 	21746  	230927	569412	100155
46 	21746  	227647	544225	97543.3
47 	12756.2	224817	523951	94211.6
48 	12756.2	220608	522790	91750.6
49 	12756.2	216963	519263	90689.6
50 	12756.2	214228	562677	91889.8
51 	12756.2	211761	518735	91443.6
52 	12756.2	209942	504853	92392.6
53 	12733.4	207205	460247	90376.8
54 	12733.4	205527	440393	86345.4
55 	12733.3	202643	431752	84340.9
56 	12733.3	200297	485047	87438.9
57 	12733.3	197662	480893	87965.5
58 	12733.3	195196	491168	85401.5
59 	12733.3	193220	478495	82147  
60 	12733.3	190881	453406	82876.6
61 	12733.3	188375	458588	83502.1
62 	12733.3	186201	497948	82922.9
63 	12733.3	183740	483166	83995.1
64 	12733.3	181491	457137	82282.7
65 	12733.3	179400	454548	82390.9
66 	12733.3	177665	434042	80760.4
67 	12733.3	175217	417419	79238.9
68 	12733.3	172674	408043	78389.7
69 	11025  	170707	399760	77744.2
70 	11025  	168605	402601	76276.6
71 	11025  	166606	438332	76869.2
72 	11025  	164640	388139	75166.6
73 	9474.38	162667	384258	74251.6
74 	9474.38	160917	429802	75909.1
75 	9474.38	158876	404179	73589  
76 	9012.25	157570	388631	72106.3
77 	9012.25	155412	458292	73447.3
78 	9012.25	153269	397457	73302.8
79 	9012.25	151950	393629	73239.5
80 	7510.69	150439	387315	71248.4
81 	7510.69	148991	382940	70475.5
82 	7510.69	147725	388046	68944.6
83 	7510.69	145784	372250	67069.8
84 	7510.69	143671	358338	66970  
85 	7510.69	142091	404702	68282.5
86 	7510.69	140621	350098	67327.6
87 	7510.69	139213	397139	66151.5
88 	7510.69	137850	394788	65884.1
89 	7510.69	136003	378844	66467.4
90 	7510.69	134584	347490	64531.8
91 	7510.69	132978	342697	64103.2
92 	7510.69	131565	342559	63483.8
93 	7510.69	129749	316556	61827.8
94 	7510.69	128329	344321	62671.6
95 	7510.69	126737	338909	62434.8
96 	6771.63	125114	338025	62342.2
97 	6771.63	123772	341834	62502.5
98 	6771.63	122560	326569	61955.8
99 	5940.39	121298	318650	61781.9
100	5940.39	120293	301773	59392.9
101	5940.39	118390	316482	58434.4
102	5940.39	117288	299206	57958.1
103	5940.39	116148	307988	58550.8
104	5940.39	114904	296169	56137.5
105	5940.39	113702	304772	56324.6
106	5940.14	112745	299049	55638.1
107	5940.14	111729	314212	55567.3
108	5940.14	110207	305531	53093.8
109	5940.14	108913	297064	53509.6
110	5940.14	107634	285773	52829.4
111	5940.14	106184	303306	54056  
112	5940.14	104574	296609	53146.9
113	5940.14	103217	288248	51171  
114	5940.14	102210	292329	50812.2
115	5940.14	100793	291161	49496  
116	5940.14	99738.7	278860	48647.5
117	5940.14	98951.1	281427	48191.9
118	5940.09	98325.1	247070	48074.1
119	5940.09	96840.8	250115	45302.8
120	5940.09	95139.1	260799	44975.9
121	5940.09	94249.1	243429	44657.1
122	5940.09	92926.2	254633	43723.7
123	5940.09	92167.7	255799	42802  
124	5940.09	91226.3	234483	43454.4
125	5940.09	90152.6	229827	43716.9
126	5940.09	89086.7	222607	42354.4
127	5940.09	88212.4	254207	42931.1
128	5940.09	87211.9	230439	42762.2
129	5940.09	86172.1	247829	42503.4
130	5940.09	85202.1	228397	42041.4
131	5940.09	84287.8	215775	40844.6
132	5940.09	83611.6	223672	41567.6
133	5940.09	82670.3	226087	40428.4
134	5940.09	81430.4	226051	38918.2
135	5940.09	80566.3	245870	39709.9
136	5940.09	79337.4	241062	38834.4
137	5940.09	78106.6	208514	38778.8
138	5940.09	77375.3	212707	38334  
139	5940.09	76726.3	234499	38096.1
140	5940.09	75856.5	237631	37977.4
141	5940.09	75347.7	241378	38431.8
142	5935.67	74732  	221829	35786  
143	5935.67	74127.6	189882	35323.8
144	5935.67	73416.9	200602	35170.8
145	5372.71	72795.3	194472	36164.4
146	5372.71	72318.4	191144	34141  
147	5372.71	71510.6	173456	32911.9
148	5372.71	71067.9	180503	33595.7
149	5372.71	70261.9	174887	32561.6
150	5372.71	69641.1	179192	32932  
151	5372.71	68960.1	185745	32227.3
152	5372.71	68326.3	179191	31761.4
153	5372.71	67777.7	161382	31293.6
154	5372.71	67292.5	179367	30390.9
155	5372.71	66713  	157286	30043.2
156	5372.71	66331.3	160358	30552.2
157	5372.71	65941.1	162934	30417.8
158	5372.71	65314.2	161737	30592.3
159	5372.71	64702  	159486	30351.1
160	5372.71	64097.3	159041	28423.1
161	5372.71	63622.6	153543	28271  
162	5372.71	62811.3	162480	28452.7
163	5372.71	62366.4	164940	27872.3
164	5372.71	61719.2	167224	27082.1
165	5372.71	61260.6	158208	27428.7
166	5372.71	60667.8	158208	26754.7
167	5372.71	60390.1	150801	26208  
168	5372.71	59867.8	147388	26223.5
169	5372.71	59193.5	142093	26105.9
170	5372.71	58802.2	142093	25833.6
171	5372.71	58314.2	151203	25153  
172	5200.44	58084.1	150959	25973.5
173	5200.44	57685.3	155615	25035.5
174	5200.44	57171.3	146366	24856  
175	5200.44	56717.1	146366	24717.4
176	5200.44	56167.4	143829	25220.8
177	5200.44	55795.9	138245	23749.2
178	5200.44	55216.3	155143	22946.6
