gen	min   	avg   	max        	std   
0  	220210	829836	2.12091e+06	318485
1  	163282	804240	1.92517e+06	297542
2  	163282	791602	2.07612e+06	306257
3  	163282	768765	1.96832e+06	281193
4  	153362	757036	1.87996e+06	289334
5  	153362	746069	2.12689e+06	293345
6  	153362	723669	1.75099e+06	270509
7  	153362	710663	1.59822e+06	269774
8  	153362	702993	1.84235e+06	279752
9  	153362	693477	2.09868e+06	292590
10 	153362	679835	2.0216e+06 	284855
11 	128065	661841	2.22637e+06	279898
12 	121258	650747	2.24927e+06	285153
13 	120861	645781	1.63302e+06	272255
14 	100930	632611	1.79647e+06	268866
15 	68044.6	608015	1.5313e+06 	265870
16 	68044.6	592841	1.8491e+06 	272392
17 	68044.6	576528	1.51388e+06	254593
18 	68044.6	563302	1.71539e+06	257163
19 	68044.6	553411	1.60629e+06	252461
20 	68044.6	547113	1.79901e+06	249206
21 	68044.6	533169	1.37879e+06	245242
22 	68044.6	520434	1.37981e+06	246338
23 	68044.6	511727	1.37877e+06	228332
24 	64501.4	494118	1.4359e+06 	221278
25 	64501.4	484902	1.3327e+06 	214422
26 	64501.4	482600	1.53435e+06	228768
27 	64501.4	472504	1.57862e+06	222441
28 	53528.7	461564	1.29815e+06	202732
29 	42239.1	448398	1.40293e+06	198208
30 	42239.1	441156	1.33137e+06	199455
31 	42239.1	430680	1.13102e+06	196953
32 	42239.1	418858	1.23193e+06	195543
33 	42239.1	414872	1.25082e+06	193695
34 	42239.1	402409	1.14304e+06	180134
35 	42239.1	396037	1.39731e+06	182579
36 	33440.2	394350	1.02685e+06	178145
37 	33440.2	382500	973651     	171591
38 	33440.2	370795	1.00488e+06	172775
39 	33440.2	364728	933481     	167397
40 	33440.2	362516	947772     	169980
41 	33440.2	359128	1.09407e+06	169235
42 	33440.2	342120	935933     	157648
43 	33440.2	337615	1.05205e+06	175247
44 	33440.2	326649	908778     	162900
45 	33440.2	320494	1.06602e+06	163338
46 	33440.2	313279	1.01642e+06	164852
47 	33440.2	308779	886026     	155060
48 	33440.2	304264	1.12287e+06	166147
49 	29900.4	301566	1.10723e+06	163874
50 	29900.4	286002	950665     	148670
51 	29900.4	274619	802741     	135324
52 	29678.9	269334	792400     	132464
53 	29319.4	259739	774176     	136564
54 	29319.4	257145	934756     	133531
55 	29319.4	252334	823126     	130904
56 	13128.9	251867	973401     	137405
57 	13128.9	247290	665426     	123260
58 	13128.9	241775	779067     	127692
59 	13128.9	236629	871220     	128252
60 	13128.9	224874	719913     	112605
61 	13128.9	222918	707018     	116407
62 	13128.9	222859	711243     	115325
63 	13128.9	216441	736391     	121006
64 	13020.2	211334	779159     	123400
65 	13020.2	205800	680564     	114699
66 	13020.2	203910	644571     	113401
67 	13020.2	201342	731702     	116011
68 	8554.96	191217	731702     	105745
69 	8554.96	189317	731702     	106108
70 	8554.96	185346	626231     	106963
71 	8554.96	180433	619220     	102620
72 	8554.96	178828	699735     	99898.8
73 	8288.27	172745	543239     	94175.6
74 	8288.27	171368	581224     	95774.9
75 	8288.27	168864	587048     	93748.4
76 	7527.61	162334	518445     	93219.3
77 	7527.61	162866	576680     	96792.4
78 	7527.61	157803	534831     	89446.1
79 	7527.61	154527	480086     	88079.8
80 	7527.61	149736	514760     	90061.7
81 	7527.61	147018	489724     	87739.3
82 	7527.61	144902	634841     	89425.4
83 	2713.84	140347	520547     	83980.7
84 	2713.84	137511	444276     	80211.6
85 	2713.84	132824	437008     	76788.8
86 	2713.84	131899	493086     	81121.8
87 	2713.84	127135	469883     	77164  
88 	2713.84	124936	501031     	74692.8
89 	2713.84	122520	417180     	72679.7
90 	2713.84	120279	410698     	71642.4
91 	2713.84	120763	563666     	76557.6
92 	2713.84	118107	516793     	77918.9
93 	2713.84	114594	413327     	70693.8
94 	2713.84	112010	490670     	70537.1
95 	2713.84	108940	414614     	69509.8
96 	2713.84	108109	436754     	69861.2
97 	2713.84	102934	513995     	62367.9
98 	2713.84	100524	487483     	59478.6
99 	2713.84	97484.4	362999     	57146.9
100	2713.84	95516.8	333266     	55794.8
101	2713.84	94062.7	294908     	56408.3
102	2713.84	91658.3	415866     	59652.5
103	2713.84	90519.2	375042     	58550  
104	2546.5 	90354  	381044     	58997  
105	2546.5 	87913.8	372425     	59228.8
106	2546.5 	83641.9	372425     	55278.7
107	2546.5 	81924.8	313552     	53365.9
108	2546.5 	80355.5	282900     	50114  
109	2546.5 	77712.1	314108     	50629.7
110	2546.5 	76601.5	303938     	49737.3
111	2546.5 	76140.3	318416     	51199.3
112	2546.5 	74449.5	303884     	48731.3
113	2546.5 	73504.9	307238     	47898.5
114	2546.5 	72333.4	352685     	47348.2
115	2546.5 	71498.9	261400     	45566.3
116	2449.27	70297.4	301557     	47432.7
117	2449.27	68039.8	242078     	45179.5
118	2330.06	66789.6	230460     	43450.9
119	2330.06	65265.6	250843     	45556.2
120	2330.06	63128.3	223067     	41709.5
121	2330.06	61748.6	197186     	38870.6
122	2330.06	60785.9	198436     	38773.7
123	2330.06	60139.6	234504     	40749.3
124	2330.06	58882.4	256308     	40468.5
125	2330.06	57204.7	244345     	39935.1
126	2330.06	56049.2	244345     	39549.2
127	2330.06	54114.2	259217     	37221  
128	2330.06	52643.6	247035     	35103.5
129	2330.06	52131.9	227470     	34736.9
130	2330.06	51823.1	227470     	36625  
131	2330.06	49911.8	240641     	34384.4
132	2330.06	48853.3	280806     	35772.1
133	2330.06	48741.5	221308     	34718.8
134	2330.06	48669.6	202038     	35095.8
135	2165.32	46999  	170653     	30631.1
136	2001.31	45679.9	160845     	29141.9
137	2001.31	44332.3	170431     	28044.2
138	2001.31	43210.5	184949     	27993.4
139	2001.31	43482.4	198345     	30305.6
140	2001.31	42520  	184114     	29445.6
141	2001.31	41906.5	156141     	29216.3
142	2001.31	40333.1	154629     	27828  
143	2001.31	39136.7	199718     	28084.6
144	2001.31	39623.3	196583     	30157.8
145	2001.31	38497  	167719     	28157.8
146	2001.31	37576.2	175755     	27946  
147	1950.47	36881.1	183979     	28049  
148	1950.47	35278.4	214789     	26161.2
149	1950.47	34666.5	201962     	26947.6
150	1950.47	33713.5	168205     	25401.7
151	1950.47	33840.8	157121     	25123.5
152	1655.7 	32871.6	129912     	24057  
153	1655.7 	31959  	158298     	23090.4
154	1655.7 	31031.5	158298     	21232.5
155	1655.7 	30884.2	135062     	21683  
156	1655.7 	30552.3	120315     	21472.6
157	1655.7 	29758.2	97180.8    	19345.6
158	1602.24	28825.3	96732.1    	19740.1
159	1602.24	28449.4	96323.2    	19360.4
160	1602.24	27975.1	111402     	19709.5
161	1602.24	27004.3	130704     	19635.3
162	1602.24	26598.2	126879     	19290.9
163	1602.24	26330.8	117889     	19582.1
164	1602.24	26060  	115076     	19897.7
165	1602.24	25477.3	85300.8    	18144  
166	1558.54	24775.7	90340.2    	17829  
167	1558.54	24516.5	119699     	18780.1
168	1558.54	23974.6	102581     	17136.8
169	1558.54	23610.8	104807     	17769.9
170	1558.54	23060  	107321     	17890.5
171	1558.54	22847.7	109754     	17929.9
172	1558.54	22662.6	89810.9    	16573  
173	1558.54	22140.2	89810.9    	16869.4
174	1426.68	22057.7	133610     	17515.8
175	1426.68	21301.7	96089.2    	16441.2
176	1426.68	21606.4	119496     	18222.5
177	1426.68	20861.1	100265     	16111.3
178	1386.35	20575.1	92616.4    	15818.2
179	1386.35	20520.5	101803     	17499.2
180	1377.49	19665.4	104838     	16025  
181	1377.49	19266.9	113783     	15705.3
182	1377.49	18822.4	76806      	14272.3
183	1311.34	18998.1	80750.9    	14817  
184	1311.34	18082.6	79905.3    	13478.4
185	1311.34	17745.1	88185.7    	13483  
186	1311.34	17406.2	114762     	14400.3
187	1311.34	17302.1	78285.6    	13090.3
