gen	min   	avg    	max    	std   
0  	2703.1	5371.55	11562.8	1433.1
1  	2703.1	5286.97	12519.3	1405.85
2  	2703.1	5263.18	14044.8	1357.56
3  	2483.86	5217.03	12102.1	1260.54
4  	2483.86	5189.19	12102.1	1271.86
5  	2483.86	5100.93	10033.4	1259.8 
6  	2483.86	5056.68	10057.7	1208.05
7  	2483.86	5020.49	12525.3	1262.36
8  	2472.29	5029.02	12539.4	1297.49
9  	2467.04	5015.77	13018.4	1296.8 
10 	2467.04	4906.56	10194.1	1116.44
11 	2201.5 	4861.18	9058.43	1081.42
12 	2201.5 	4855.02	10682  	1180.33
13 	2201.5 	4835.61	11750.6	1123.74
14 	2200.09	4799.27	8617.12	1104.43
15 	2195.78	4784.47	9531.8 	1159.79
16 	2195.78	4763.2 	10023.9	1134.72
17 	2195.78	4720.18	8947.98	1160.62
18 	2195.78	4695.5 	9752.69	1165.54
19 	2195.78	4633.55	9672.13	1069.01
20 	2195.78	4623.72	9701.91	1129.09
21 	2195.78	4597.45	8794.88	1039.37
22 	2195.78	4552.29	8724.38	1050.77
23 	2195.78	4496.88	7498.76	946.654
24 	2195.78	4477.88	8927.07	1015.24
25 	2195.78	4479.98	8566.44	1055.15
26 	2195.78	4459.53	8763.91	1045.87
27 	2195.78	4439.93	8098.35	989.388
28 	2195.78	4399.51	8511.48	957.085
29 	2195.78	4346.93	8209.78	903.238
30 	2195.78	4318.54	7906.85	885.836
31 	2195.78	4313.83	7816.52	911.602
32 	2195.78	4280.92	8146.41	949.131
33 	2195.78	4279.02	7377.97	950.479
34 	2195.78	4240.78	8226.08	936.796
35 	2195.78	4232.42	7699.32	940.77 
36 	2195.78	4201.76	7390.65	897.168
37 	2195.78	4172.69	7624.17	889.767
38 	2195.78	4151.55	7749.66	904.529
39 	2195.78	4114.79	7400.72	827.321
40 	2195.78	4143.09	7400.72	864.781
41 	2195.78	4103.92	8066.29	867.793
42 	2195.78	4104.88	7802.74	915.517
43 	2195.78	4075.74	7406.58	877.272
44 	2195.78	4036.71	7391.26	835.605
45 	2195.78	4038.62	7231.26	860.659
46 	2195.78	4017.06	7556.16	881.182
47 	2195.78	4009.33	7030.69	852.966
48 	2195.78	3970.02	7069.35	852.144
49 	2195.78	3958.17	7069.35	806.626
50 	2195.78	3925.14	6676.6 	768.548
51 	2195.78	3919.86	6741.66	750.435
52 	2195.78	3919.33	6689.08	753.862
53 	2020.57	3894.6 	6337.22	766.176
54 	2020.57	3891.56	6561.76	786.64 
55 	2020.57	3879.3 	7022.84	805.444
56 	2020.57	3854.8 	7400.42	815.374
57 	2020.57	3797.38	7308.44	755.986
58 	2020.57	3771.46	6084.44	710.229
59 	2020.57	3764.57	6402.97	737.757
60 	2020.57	3762.44	6302.26	715.015
61 	2020.57	3748.63	6422.96	713.397
62 	2020.57	3716.94	6881.85	696.499
63 	2020.57	3707.5 	6338.85	677.59 
64 	2020.57	3681.42	6001.54	704.85 
65 	2020.57	3655.15	5970.03	689.643
66 	2020.57	3659.66	6758.48	711.381
67 	2020.57	3644.37	6717.61	700.342
68 	2020.57	3618.37	6100.99	662.283
69 	2020.57	3608.16	6148.45	655.868
70 	2020.57	3578.02	5847.36	646.116
71 	2020.57	3579.28	5747.86	660.967
72 	2020.57	3548.51	5546.14	634.778
73 	2020.57	3511.06	6530.92	633.504
74 	2020.57	3512.94	6568.18	639.226
75 	2020.57	3506.54	5644.11	626.376
76 	2020.57	3483.04	5517.98	594.004
77 	2020.57	3489.75	5763.31	597.315
78 	2020.57	3477.54	6164.98	606.445
79 	2020.57	3468.39	5600.3 	577.804
80 	2020.57	3448.48	6195.38	591.848
81 	2020.57	3418.76	5635.35	585.375
82 	1955.24	3419.63	6128.56	608.242
83 	1955.24	3386.3 	5777.46	551.298
84 	1955.24	3393.54	5373.45	558.56 
85 	1955.24	3378.47	5745.77	534.895
86 	1955.24	3386.3 	5545.08	583.526
87 	1955.24	3390.65	5412.8 	580.246
88 	1955.24	3366.33	5549.46	563.554
89 	1909.53	3355.19	6112.8 	587.67 
90 	1909.53	3342.34	5824.32	567.617
91 	1909.53	3328.66	5691.73	552.036
92 	1909.53	3321.76	5698.23	540.263
93 	1909.53	3303.89	5239.06	541.455
94 	1909.53	3297.04	5323.51	549.039
95 	1909.53	3283.99	5353.23	548.92 
96 	1909.53	3268.68	5721.87	546.022
97 	1909.53	3262.77	5721.87	507.823
98 	1909.53	3267.93	5410.28	507.4  
99 	1909.53	3254.19	5392.18	501.447
100	1909.53	3241.97	5455.11	533.474
101	1909.53	3220.26	5312.71	488.841
102	1909.53	3232.41	5291.5 	510.692
103	1909.53	3221.46	5407.41	510.753
104	1909.53	3203.48	5034.79	503.412
105	1909.53	3200.9 	5242.6 	480.844
106	1909.53	3188.38	4974.48	480.408
107	1909.53	3180.27	4928.8 	469.804
108	1909.53	3168.26	4913.49	469.945
109	1909.53	3163.42	4946.79	465.999
110	1909.53	3155.08	4940.34	470.704
111	1909.53	3144.17	4594.14	440.646
112	1909.53	3130.09	4740.86	438.279
113	1909.53	3138.54	4697.74	453.218
114	1909.53	3129.43	5510.18	447.215
115	1909.53	3118.58	4781.98	430.542
116	1909.53	3113.78	4428.13	420.098
117	1909.53	3111.39	5061.27	420.296
118	1909.53	3116.62	5102.67	450.324
119	1909.53	3098.21	4705.58	420.658
120	1909.53	3092.72	4665.71	420.13 
121	1909.53	3096.09	4454.12	425.997
122	1909.53	3089.18	4636.8 	422.617
123	1909.53	3077.79	5107.76	428.411
124	1909.53	3060.15	4715.12	412.265
125	1909.53	3057.5 	4767.22	427.677
126	1909.53	3041.81	4444.14	405.994
127	1909.53	3039.29	4810.73	392.806
128	1909.53	3036.73	4805.01	416.949
129	1909.53	3037.8 	4355.88	387.667
130	1909.53	3022.28	4888.33	391.536
131	1909.53	3017.09	4491.78	372.657
132	1909.53	3002.94	4526.99	369.274
133	1909.53	2993.21	4450.31	364.102
134	1909.53	2986.35	4420.63	349.217
135	1909.53	2988.48	4605.61	371.692
136	1909.53	2987.3 	4403.34	370.723
137	1909.53	2975.91	4064.53	350.453
138	1909.53	2970.56	4199.02	361.875
139	1909.53	2967.95	4222.42	352.85 
140	1909.53	2961.18	4270.64	366.708
141	1909.53	2956.22	4332.52	358.816
142	1909.53	2953.22	4080.24	357.977
143	1909.53	2955.73	4324.42	365.049
144	1909.53	2949.34	4414.32	354.57 
145	1908.26	2938.27	4340.11	346.385
146	1908.26	2931.45	4478.7 	344.111
147	1908.26	2921.57	4203.23	336.949
148	1908.26	2921.69	4241.67	338.287
149	1908.26	2911.95	4103.15	340.015
150	1908.26	2907.76	3928.41	331.115
151	1908.26	2910.03	4112.06	328.712
152	1908.26	2906.49	4151.88	328.662
