gen	min   	avg   	max   	std   
0  	127800	390177	859741	130169
1  	126197	385782	778239	128607
2  	86766.2	382111	777314	133038
3  	86766.2	376169	789923	126826
4  	86766.2	373586	754241	129905
5  	70799.3	369365	905968	134389
6  	55881.8	365322	750870	131507
7  	55881.8	359388	737962	125687
8  	55881.8	354073	764264	126217
9  	55881.8	348926	747935	125803
10 	55854.9	346314	751184	125705
11 	55854.9	342666	736444	126030
12 	55854.9	338318	700083	126730
13 	55854.9	334254	846595	125193
14 	55854.9	329885	740314	126554
15 	55854.9	326176	735484	124586
16 	46205.9	321020	798299	122463
17 	46205.9	317516	733822	124996
18 	45210.7	313848	674678	120967
19 	45210.7	309046	639514	116735
20 	44366  	304153	658241	115742
21 	44366  	300146	661922	113297
22 	44366  	296517	670349	113880
23 	44366  	294473	682324	114715
24 	44366  	290207	668570	112696
25 	37325.6	286671	653586	112825
26 	37325.6	281681	605275	104257
27 	37325.6	279038	605275	105009
28 	37325.6	276096	604189	105845
29 	37325.6	271932	582569	107801
30 	37325.6	267481	670528	108620
31 	37325.6	264087	590065	104409
32 	37325.6	261572	583105	100536
33 	37325.6	257817	584629	99454.6
34 	37325.6	254388	614652	97239.3
35 	37325.6	251931	584901	96565.7
36 	37325.6	248732	589402	96212.7
37 	37325.6	246041	577260	94477.5
38 	37325.6	243516	543400	92158.5
39 	37325.6	240906	525044	94446.7
40 	37325.6	238508	521374	91031.6
41 	37325.6	236447	566185	93431  
42 	37325.6	234109	544234	91941.7
43 	37325.6	231659	560520	92204.7
44 	37325.6	229308	560520	93008.4
45 	29969.8	227263	554099	93970.9
46 	29969.8	225132	577933	92554  
47 	28652.5	222766	520506	90984.2
48 	28652.5	220278	519445	89901.8
49 	28652.5	217663	494241	90880.2
50 	28652.5	215501	467503	90220.7
51 	28652.5	211542	479693	89151.9
52 	28652.5	208512	450486	89047.5
53 	28652.5	205648	445608	88576.2
54 	28652.5	203770	440973	86531.4
55 	28652.5	202279	463456	86650.8
56 	28652.5	200003	451930	84383.4
57 	28652.5	198418	477685	84778.1
58 	28652.5	196257	454275	83969.6
59 	28652.5	193136	459962	84458  
60 	28652.5	191693	474208	84641.6
61 	28652.5	190218	468088	86274.3
62 	28652.5	188412	448600	84384.5
63 	28652.5	186360	462468	83180.7
64 	21870.7	183531	484598	84422.8
65 	21870.7	180618	441979	82173.6
66 	17116.6	178476	441050	79913  
67 	17116.6	176031	471246	78374.8
68 	17116.6	174307	421636	77478.3
69 	17116.6	172803	421060	75255.8
70 	17116.6	170321	430948	77428.9
71 	17116.6	168264	491399	76487.9
72 	17116.6	166449	451816	76613.9
73 	17116.6	164499	436731	77420.4
74 	17116.6	162860	437144	77859.8
75 	17116.6	159851	413025	77238.8
76 	17116.6	158025	402564	73699.7
77 	17116.6	156500	394752	73949.8
78 	17116.6	154863	397077	72492.4
79 	17116.6	153180	417397	71130.8
80 	17116.6	151784	384792	69378.4
81 	17116.6	150342	410364	69460.5
82 	17116.6	148422	444184	70017.1
83 	17116.6	146558	468637	66779  
84 	17116.6	144678	393319	66395.7
85 	17116.6	143039	401073	66005.8
86 	17116.6	141216	355157	66317.6
87 	17116.6	140022	368787	66842.2
88 	17116.6	138318	357223	66342.7
89 	17116.6	136270	345694	65111  
90 	17116.6	134501	377857	64614.9
91 	17116.6	132475	334962	62377.4
92 	16190.7	131012	326661	62294.9
93 	16190.7	129905	353702	60525  
94 	16190.7	128699	305130	59707.3
95 	16190.7	127379	351151	61761.2
96 	16190.7	126385	330400	60301.9
97 	16190.7	124386	303797	57686.1
98 	16190.7	123215	318894	58906.2
99 	16190.7	121633	393677	61745.4
100	16190.7	119953	346420	58069.7
101	16190.7	118706	324489	56368.1
102	16190.7	117170	299903	55134.3
103	16190.7	115729	300373	55118.9
104	16190.7	114951	284035	54819.5
105	16190.7	113642	284035	54050.8
106	16190.7	112545	284141	53549.4
107	16190.7	111299	284141	54401.7
108	16190.7	110179	255089	52827  
109	16190.7	108615	280645	53129.8
110	16103.9	107971	258149	51794.1
111	16103.9	106448	286281	51680.1
112	16103.9	104760	252840	48123.6
113	16103.9	103647	251914	48343.9
114	16103.9	102380	259294	48362.9
115	16103.9	101440	236317	45404.6
116	16103.9	100618	252373	45607.7
117	12428.4	99475.8	282930	45540.1
118	12428.4	98013.8	234472	44352.6
119	12428.4	96848.9	246611	45455.7
120	12428.4	95689.8	291211	45496.6
121	12428.4	94054.9	266529	44600.9
122	12428.4	92956.8	232774	44045.1
123	12428.4	92109  	240943	43257.1
124	12428.4	91345  	218762	42687  
125	12428.4	90227.8	213694	41010.6
126	12428.4	89544.5	220276	41084.5
127	12428.4	88420.8	247628	41805.4
128	11013  	87457  	254185	42122.3
129	11013  	86836.8	216813	41562.8
130	11013  	85963.2	232339	40876.5
131	11013  	85058.6	239884	41638.7
132	11013  	84556.5	239884	42352.5
133	11013  	83752.9	223728	39631.8
134	7613.49	82871.4	225257	37911.4
135	7613.49	82181.7	219676	36734.9
136	7613.49	81380.1	213116	36275.7
137	7613.49	80174.4	258011	37354.4
138	7613.49	79515.5	215816	37270.8
139	7613.35	78813  	209602	35355.9
140	7613.35	78339.7	235882	37417.1
141	7613.29	77474.2	236126	37119.5
142	7613.29	76287.3	233932	36891.3
143	7434.02	75519.1	232724	35641.1
144	7434.02	74729.6	211754	34313.9
145	7434.02	73841  	211754	34587.4
146	7434.02	73175  	201734	35234.5
147	7434.02	72339.2	204924	33331.1
148	7434.02	71385.3	183792	31960.6
149	7433.95	71001.9	177064	31461.9
150	7433.95	70450  	176768	32551.6
151	7433.95	70017.2	183375	32329.3
152	7433.86	69290  	178773	31911.2
153	7433.86	68823.9	168980	31253.7
154	7433.86	68430.3	174483	31039.9
155	7433.86	68040.2	195212	31243.2
156	7433.86	67075.1	178479	29982.4
157	7433.86	66627.7	174199	30190.2
158	7433.86	66259  	164543	29816.8
