gen	min    	avg    	max   	std    
0  	113.739	152.724	206.53	15.2949
1  	109.005	151.773	191.843	15.7468
2  	109.005	152.006	192.573	15.3212
3  	109.005	151.608	200.692	15.6107
4  	104.822	151.752	202.594	15.4962
5  	104.822	153.109	200.265	15.5693
6  	104.822	151.342	207.948	15.1946
7  	104.822	152.571	204.821	15.5835
8  	104.822	151.529	197.856	15.0266
9  	104.822	152.748	207.69 	16.0923
10 	104.822	152.493	199.084	16.2326
11 	104.822	151.365	199.204	14.9321
12 	104.822	151.736	201.185	16.0846
13 	104.822	152.466	198.337	15.7928
14 	104.822	151.635	203.064	16.0031
15 	104.822	152.186	202.305	15.2185
16 	104.822	152.074	198.354	15.4753
17 	104.822	152.962	192.266	15.364 
18 	104.822	152.757	203.253	15.902 
19 	104.822	151.698	203.863	15.8239
20 	104.591	151.473	198.773	15.4278
21 	104.591	151.747	202.52 	16.268 
22 	104.591	152.099	199.259	15.5059
23 	103.919	152.37 	218.115	15.5266
24 	103.919	151.692	199.546	14.8414
25 	103.919	152.902	203.383	15.9543
26 	103.919	151.63 	204.484	15.8525
27 	103.919	151.742	202.705	16.5169
28 	103.919	152.942	213.384	16.0589
29 	103.919	152.264	202.826	15.3434
30 	103.919	151.484	203.117	15.7694
31 	103.919	152.826	216.66 	16.0074
32 	103.919	151.872	208.878	15.1003
33 	103.919	151.076	200.378	15.4426
34 	103.919	152.601	193.311	15.1974
35 	103.919	151.146	206.883	15.5013
36 	103.919	152.09 	191.812	15.0851
37 	103.919	151.01 	198.693	14.9791
38 	103.919	151.257	199.436	14.2715
39 	103.919	151.89 	205.787	16.0076
40 	103.919	153.172	204.448	16.9292
41 	103.919	152.589	201.076	15.5701
42 	103.919	152.09 	200.721	15.2006
43 	103.919	151.824	199.111	15.9059
44 	103.919	151.407	197.22 	15.1782
45 	103.919	152.106	205.836	15.3088
46 	103.919	152.842	201.473	15.414 
47 	103.919	151.23 	197.083	15.4892
48 	103.919	152.532	200.457	15.899 
49 	103.919	151.308	199.607	15.0395
50 	103.919	151.456	193.553	15.5506
51 	103.919	151.758	198.513	15.2008
52 	103.919	152.818	205.471	16.4795
53 	103.919	152.525	207.599	15.7587
54 	103.919	151.755	196.364	15.8952
55 	103.919	152.13 	193.76 	15.1829
56 	103.919	153.224	207.706	14.4436
57 	103.919	152.256	207.255	15.4768
58 	103.919	150.931	199.149	14.9518
59 	103.919	152.63 	191.837	15.2157
60 	103.919	152.604	203.265	15.7779
61 	103.919	152.021	198.514	15.0695
62 	103.919	150.856	197.218	15.2853
63 	103.919	151.215	202.882	15.8589
64 	103.919	153.088	199.923	15.7761
